zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004201,E02004203,21.0714285714,120.5,35.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.642857142857,1.32142857143,1.28571428571,1.17857142857,2.07142857143,1.85714285714,1.85714285714,1.5,1.28571428571,1.5,1.21428571429,1.28571428571,1.14285714286,0.571428571429,0.607142857143,0.607142857143,0.214285714286,0.321428571429,23.0,26.75,26.5,23.25,21.0,14.75,12.25
E07000045,E02004201,E02004204,17.8214285714,101.0,30.75,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.571428571429,1.46428571429,1.67857142857,1.03571428571,1.03571428571,1.21428571429,1.82142857143,1.42857142857,1.0,1.57142857143,0.892857142857,1.03571428571,0.785714285714,0.571428571429,0.357142857143,0.107142857143,18.5,17.25,25.75,20.75,18.75,11.5,12.25
E07000045,E02004201,E02004210,11.1428571429,60.25,20.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,0.571428571429,0.857142857143,1.21428571429,1.0,0.714285714286,0.714285714286,0.642857142857,0.892857142857,0.75,1.28571428571,0.535714285714,0.25,0.214285714286,0.0714285714286,0.178571428571,11.25,11.5,14.75,11.5,11.25,9.0,8.75
E07000045,E02004201,E02004217,12.1428571429,64.25,19.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.571428571429,1.07142857143,1.07142857143,0.857142857143,0.785714285714,0.857142857143,0.821428571429,0.964285714286,1.17857142857,1.07142857143,0.892857142857,0.321428571429,0.392857142857,0.285714285714,0.107142857143,12.5,11.75,16.25,12.25,11.5,13.5,7.25
E07000045,E02004201,E02004207,19.1785714286,102.0,35.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,1.17857142857,1.17857142857,1.07142857143,1.64285714286,1.89285714286,2.0,1.5,1.89285714286,1.21428571429,1.67857142857,0.928571428571,0.857142857143,0.5,0.25,0.285714285714,0.178571428571,0.142857142857,20.0,18.0,29.5,18.5,16.0,17.25,15.0
E07000045,E02004201,E02004211,11.4285714286,59.25,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.42857142857,0.928571428571,0.642857142857,0.964285714286,0.75,0.892857142857,0.75,0.821428571429,1.17857142857,1.07142857143,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,10.0,14.25,13.25,14.5,7.25,10.75,10.0
E07000045,E02004201,E02004208,7.25,37.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.75,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.892857142857,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,8.75,6.0,9.25,7.25,6.25,6.75,6.5
E07000045,E02004201,E02004213,14.1071428571,77.5,24.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.821428571429,0.75,1.17857142857,1.14285714286,1.35714285714,1.35714285714,0.892857142857,0.892857142857,1.60714285714,1.10714285714,0.642857142857,0.571428571429,0.392857142857,0.285714285714,0.0357142857143,12.5,15.75,19.75,16.0,13.5,9.0,12.25
E07000045,E02004201,E02004214,28.0357142857,147.5,52.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.10714285714,2.0,2.53571428571,2.28571428571,2.42857142857,2.28571428571,2.07142857143,2.07142857143,2.10714285714,1.75,1.85714285714,1.60714285714,1.28571428571,0.428571428571,0.464285714286,0.535714285714,0.107142857143,30.0,30.0,37.0,25.25,25.25,26.75,22.0
E07000045,E02004201,E02004209,18.5714285714,105.75,31.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,1.0,1.35714285714,1.10714285714,1.21428571429,1.28571428571,1.32142857143,1.03571428571,1.25,1.21428571429,1.64285714286,1.57142857143,1.14285714286,0.892857142857,1.0,0.357142857143,0.285714285714,0.142857142857,21.0,19.5,24.75,22.0,18.5,13.75,10.5
