area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
44,1.25,6.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.75,2.0,0.5,1.25,1.0,1.5
23,1091.71428571,5544.75,2111.25,16.9285714286,8.89285714286,6.89285714286,7.82142857143,7.75,11.4642857143,35.3571428571,57.4642857143,71.8214285714,76.5,86.3214285714,80.3214285714,69.2857142857,61.6428571429,54.7142857143,55.5714285714,57.8928571429,59.5357142857,64.5357142857,68.6785714286,56.2857142857,41.5357142857,22.4285714286,12.0714285714,1091.75,1051.0,1285.0,915.75,1201.25,1077.75,1019.5
16,1.96428571429,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.75,1.5,2.75,0.5,3.0,1.25,2.0
7,12.75,66.5,30.25,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,1.25,1.89285714286,2.03571428571,2.46428571429,0.75,0.321428571429,0.25,0.178571428571,0.607142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,15.25,11.5,15.5,12.5,11.75,7.75,15.0
9,3.96428571429,21.0,6.75,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.75,5.0,5.0,3.5,4.75,2.75,4.0
14,320.178571429,1603.75,657.5,3.5,3.67857142857,2.75,2.25,2.39285714286,6.10714285714,13.3571428571,15.5,19.1428571429,20.8928571429,24.0714285714,26.6428571429,21.3214285714,18.6428571429,14.9285714286,15.5,15.75,16.8571428571,19.9642857143,19.0,15.4642857143,12.4285714286,6.10714285714,3.92857142857,319.75,300.75,373.75,260.75,348.75,299.75,337.75
35,3.67857142857,21.25,3.75,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,8.25,4.0,3.5,3.75,2.5,2.0
43,8.07142857143,36.75,15.0,1.39285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.75,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0,7.25,6.5,6.75,8.0,8.25,12.0,7.75
3,98.6785714286,472.25,192.75,1.96428571429,0.892857142857,0.785714285714,0.928571428571,0.928571428571,1.57142857143,2.82142857143,5.64285714286,7.5,9.96428571429,10.0357142857,9.07142857143,7.10714285714,3.71428571429,4.32142857143,6.89285714286,6.75,5.46428571429,4.82142857143,3.42857142857,2.42857142857,1.32142857143,0.214285714286,0.107142857143,98.25,86.25,90.75,70.0,127.0,124.0,94.5
27,0.857142857143,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.0,0.75,1.75,0.75,0.75,0.25,0.75
25,2.5,13.25,6.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.25,5.0,1.0,1.75,1.5,2.75
26,1.78571428571,8.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.25,2.0,1.5,1.75,2.75
20,2.92857142857,13.75,5.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,2.75,2.5,3.5,1.25,3.75,4.0,2.75
2,15.1785714286,76.25,26.0,0.857142857143,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.857142857143,1.0,1.39285714286,1.42857142857,0.785714285714,0.821428571429,0.321428571429,0.928571428571,1.03571428571,0.928571428571,0.75,0.678571428571,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,14.75,13.75,17.25,15.75,14.75,18.75,11.25
12,9.07142857143,44.0,20.25,1.21428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.928571428571,0.678571428571,0.535714285714,0.5,0.25,0.25,0.857142857143,0.714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,11.75,6.0,7.25,8.0,11.0,11.0,8.5
10,3.25,17.25,6.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.5,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,3.5,2.5,2.25,6.25,1.75,3.75
34,0.964285714286,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.25,0.75,1.75,1.0,1.0
18,92083.8928571,496212.0,158347.5,1424.71428571,1210.5,928.535714286,784.642857143,1029.17857143,1110.32142857,1610.39285714,2658.60714286,3574.92857143,4490.42857143,5419.64285714,6139.96428571,6383.78571429,6081.07142857,5379.03571429,4191.85714286,4039.03571429,4296.89285714,5257.78571429,6120.28571429,6326.21428571,6035.5,4254.92857143,3335.64285714,91388.25,100194.25,126464.5,83219.75,94945.25,81416.0,66959.25
17,3.85714285714,21.5,6.25,0.357142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0714285714286,4.0,5.0,5.0,3.75,3.75,3.25,2.25
33,3.07142857143,15.0,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.214285714286,0.25,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,4.0,2.0,3.0,2.5,3.5,2.5,4.0
31,3.10714285714,14.5,6.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,1.75,2.75,2.75,4.25,4.0,3.25
39,1.25,6.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.5,1.0,1.0,1.0
11,128.607142857,611.0,329.25,2.10714285714,1.03571428571,0.821428571429,1.03571428571,0.964285714286,2.35714285714,3.10714285714,4.67857142857,5.28571428571,7.96428571429,13.1071428571,13.8928571429,11.1428571429,6.78571428571,6.57142857143,8.10714285714,9.32142857143,10.25,7.82142857143,5.78571428571,3.96428571429,1.82142857143,0.535714285714,0.142857142857,149.75,107.25,126.5,87.5,140.0,109.75,179.5
21,25.0357142857,117.25,58.75,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.464285714286,0.678571428571,1.03571428571,2.42857142857,2.71428571429,2.42857142857,2.07142857143,1.67857142857,1.57142857143,1.92857142857,2.25,2.07142857143,1.46428571429,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,27.75,18.25,23.75,17.25,30.25,27.0,31.0
5,1.96428571429,9.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,3.0,2.5,2.0,0.25,1.75,1.25,3.0
13,34.5,169.0,68.5,0.785714285714,0.142857142857,0.392857142857,0.464285714286,0.571428571429,0.928571428571,0.964285714286,2.14285714286,2.28571428571,2.42857142857,2.67857142857,2.75,2.0,1.92857142857,1.21428571429,2.28571428571,1.92857142857,2.35714285714,2.10714285714,1.75,1.35714285714,0.607142857143,0.25,0.178571428571,32.5,27.5,33.75,29.75,45.5,36.5,36.0
15,4.42857142857,25.0,8.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.0,5.25,4.75,4.5,4.5,4.0,2.0
46,40.4285714286,205.25,78.0,2.03571428571,0.464285714286,0.535714285714,0.321428571429,0.607142857143,1.10714285714,2.21428571429,2.35714285714,3.32142857143,3.35714285714,4.5,3.03571428571,2.0,1.57142857143,1.92857142857,3.10714285714,2.5,2.32142857143,1.17857142857,0.857142857143,0.357142857143,0.321428571429,0.178571428571,0.25,43.5,38.75,41.0,32.25,49.75,43.25,34.5
40,1.53571428571,7.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.75,1.25,1.75,0.5,1.25,1.75,1.5
47,3.5,17.5,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.392857142857,0.25,0.25,0.25,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.75,1.75,4.0,4.5,3.5,3.75,3.25
38,5.17857142857,28.0,12.75,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,6.5,4.0,10.0,3.0,4.5,2.0,6.25
32,0.642857142857,3.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.25,0.75,0.25
24,1.39285714286,5.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.5,1.0,1.25,1.0,2.75,1.25
19,3.67857142857,15.0,8.5,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.5,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.25,3.5,2.25,1.5,4.5,5.5,5.25
37,1.96428571429,9.25,3.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.25,1.25,2.0,2.0,3.25,1.25
52,48.7857142857,237.75,93.5,0.178571428571,0.392857142857,0.571428571429,0.678571428571,0.678571428571,0.964285714286,1.28571428571,5.57142857143,10.1071428571,2.35714285714,0.821428571429,0.857142857143,2.75,5.46428571429,1.25,2.03571428571,4.17857142857,4.64285714286,2.57142857143,0.821428571429,0.5,0.107142857143,0.0,0.0,45.5,37.75,51.0,40.5,63.0,55.75,48.0
28,300.678571429,1524.75,545.75,6.64285714286,6.28571428571,3.71428571429,1.85714285714,2.96428571429,4.82142857143,11.7142857143,17.0714285714,24.4285714286,24.5714285714,26.75,21.8571428571,14.9642857143,15.4285714286,22.3928571429,26.8928571429,24.2857142857,17.6071428571,12.3571428571,7.07142857143,3.25,1.5,1.53571428571,0.714285714286,287.25,255.25,300.0,239.25,443.0,321.5,258.5
30,340.035714286,1831.5,565.75,6.03571428571,1.5,1.92857142857,5.64285714286,20.8928571429,72.1785714286,35.25,11.2857142857,13.8214285714,16.1071428571,19.0,20.2142857143,13.8214285714,9.14285714286,8.71428571429,12.25,15.1785714286,12.8571428571,13.25,11.7857142857,9.39285714286,5.5,3.71428571429,0.571428571429,357.25,343.25,411.0,319.25,400.75,340.25,208.5
8,45.7857142857,229.75,87.5,1.5,1.57142857143,0.785714285714,0.964285714286,1.92857142857,5.5,4.03571428571,3.10714285714,3.17857142857,3.10714285714,1.67857142857,1.46428571429,1.46428571429,1.14285714286,2.35714285714,2.78571428571,1.67857142857,1.89285714286,1.57142857143,1.21428571429,1.60714285714,0.785714285714,0.214285714286,0.25,44.75,47.0,45.0,37.5,55.5,48.0,42.75
29,1693.71428571,8339.25,3575.25,49.6428571429,30.8571428571,15.3928571429,9.96428571429,8.46428571429,14.1785714286,34.0714285714,50.3571428571,65.7857142857,77.9285714286,97.9285714286,122.214285714,116.357142857,97.75,80.1785714286,78.1071428571,97.7857142857,110.428571429,127.964285714,126.392857143,115.321428571,89.2142857143,58.3214285714,19.1071428571,1748.5,1570.0,1970.25,1404.75,1645.75,1690.0,1826.75
6,12.6071428571,59.5,26.5,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.392857142857,0.428571428571,0.714285714286,1.10714285714,1.21428571429,1.39285714286,0.75,0.678571428571,0.821428571429,0.785714285714,1.0,1.21428571429,0.857142857143,0.535714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,14.25,10.25,10.25,7.0,17.75,16.5,12.25
41,211.607142857,1123.25,405.75,7.17857142857,2.28571428571,1.28571428571,1.32142857143,1.39285714286,3.07142857143,6.5,8.64285714286,12.1428571429,14.1071428571,19.0357142857,19.0,13.9642857143,10.3214285714,10.75,16.8571428571,16.4285714286,13.9642857143,12.6071428571,8.92857142857,6.85714285714,3.57142857143,1.25,0.142857142857,226.5,191.0,237.0,169.5,299.25,178.75,179.25
total,97412.6785714,522891.5,169097.25,1542.53571429,1278.10714286,970.178571429,823.821428571,1091.03571429,1259.35714286,1800.25,2888.60714286,3870.57142857,4814.39285714,5794.07142857,6536.78571429,6728.25,6370.0,5634.53571429,4471.75,4348.5,4611.71428571,5585.96428571,6428.14285714,6587.78571429,6225.85714286,4368.5,3381.96428571,96825.0,105136.5,132557.75,87586.0,100786.25,86725.0,72272.25
