area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30026,25.1428571429,114.75,45.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.17857142857,1.10714285714,0.535714285714,0.571428571429,1.35714285714,2.17857142857,2.67857142857,1.92857142857,1.92857142857,1.53571428571,1.17857142857,1.14285714286,1.5,1.39285714286,1.82142857143,0.892857142857,1.0,0.392857142857,0.357142857143,20.75,20.75,23.5,21.25,28.5,36.75,24.5
30039,10.3571428571,57.5,14.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,0.857142857143,0.642857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.714285714286,1.42857142857,0.464285714286,0.285714285714,0.321428571429,0.5,0.5,0.5,0.785714285714,0.785714285714,0.107142857143,10.0,11.75,13.5,10.75,11.5,10.5,4.5
30023,9.14285714286,51.75,15.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.607142857143,0.5,0.321428571429,0.25,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.642857142857,0.428571428571,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.178571428571,11.25,10.25,15.25,7.5,7.5,8.25,4.0
30017,5.89285714286,33.25,8.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.25,0.428571428571,0.357142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.607142857143,0.142857142857,0.0714285714286,6.0,7.75,8.75,4.5,6.25,5.5,2.5
30901,8.28571428571,51.25,9.75,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.857142857143,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.785714285714,0.964285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.464285714286,0.321428571429,0.857142857143,0.107142857143,7.25,9.75,15.5,8.25,10.5,4.25,2.5
30005,113.785714286,648.0,183.75,1.89285714286,1.53571428571,0.821428571429,0.964285714286,1.35714285714,2.32142857143,3.75,3.5,4.64285714286,4.78571428571,5.75,7.42857142857,6.60714285714,7.60714285714,6.21428571429,5.5,5.64285714286,5.96428571429,7.92857142857,7.42857142857,7.32142857143,5.89285714286,4.85714285714,4.07142857143,119.5,137.25,168.0,104.5,118.75,84.25,64.25
30025,35.3571428571,196.5,58.0,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.678571428571,1.17857142857,1.5,1.64285714286,1.42857142857,1.64285714286,2.42857142857,2.28571428571,2.35714285714,2.14285714286,1.85714285714,1.5,1.67857142857,2.28571428571,1.85714285714,2.28571428571,1.64285714286,1.71428571429,1.28571428571,34.25,39.5,50.5,39.5,32.75,27.25,23.75
30035,19.3928571429,96.0,34.5,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.75,0.464285714286,1.25,0.964285714286,1.17857142857,1.10714285714,1.28571428571,1.60714285714,1.32142857143,0.75,1.14285714286,1.46428571429,1.57142857143,1.21428571429,0.821428571429,0.642857142857,0.142857142857,16.0,18.75,20.5,18.5,22.25,21.25,18.5
30028,2.39285714286,12.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,2.0,3.25,2.5,3.0,2.0,2.25,1.75
30043,1.75,10.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,2.5,1.0,3.25,2.25,1.0,0.5
30010,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
30008,24.1071428571,145.25,34.75,0.357142857143,0.25,0.0357142857143,0.178571428571,0.607142857143,0.607142857143,1.03571428571,2.17857142857,1.5,1.0,1.0,1.14285714286,1.96428571429,2.17857142857,1.5,0.928571428571,0.821428571429,1.17857142857,1.14285714286,0.75,0.892857142857,1.46428571429,0.928571428571,0.464285714286,24.75,27.0,41.75,25.0,26.75,13.5,10.0
30012,16.25,94.5,29.0,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,0.928571428571,0.892857142857,1.21428571429,1.14285714286,1.21428571429,0.75,0.75,1.07142857143,0.892857142857,1.21428571429,1.17857142857,1.10714285714,0.821428571429,0.714285714286,0.357142857143,19.75,22.0,23.0,13.5,16.25,10.0,9.25
30041,1.10714285714,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,2.0,0.5,1.25,0.75,0.0
30014,8.46428571429,47.25,12.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.0714285714286,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.357142857143,0.178571428571,0.25,0.464285714286,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.535714285714,8.0,8.25,11.5,9.25,10.25,7.25,4.75
30027,422.607142857,2356.75,696.25,6.35714285714,6.14285714286,4.46428571429,4.35714285714,4.32142857143,5.32142857143,8.96428571429,13.6428571429,16.25,20.6785714286,25.4642857143,26.3928571429,27.3571428571,28.1071428571,26.8214285714,21.2142857143,17.7857142857,20.0,25.7857142857,27.5,26.9642857143,25.8214285714,18.4642857143,14.4285714286,422.25,507.25,593.75,404.5,429.0,327.5,274.0
30011,8.21428571429,48.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.464285714286,1.46428571429,0.642857142857,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.678571428571,0.285714285714,0.321428571429,0.25,0.25,0.392857142857,0.428571428571,0.535714285714,0.25,0.142857142857,0.142857142857,8.0,12.75,9.75,8.0,10.0,5.5,3.5
30020,14.1785714286,76.5,22.0,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.785714285714,0.357142857143,0.678571428571,0.607142857143,0.535714285714,1.28571428571,0.892857142857,1.42857142857,0.642857142857,1.28571428571,0.678571428571,0.5,0.892857142857,0.75,0.642857142857,0.821428571429,0.25,0.285714285714,12.5,13.75,20.25,13.75,16.25,13.25,9.5
30016,35.2142857143,197.75,58.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.285714285714,1.53571428571,1.85714285714,2.89285714286,1.57142857143,2.32142857143,2.42857142857,2.35714285714,2.14285714286,2.32142857143,2.64285714286,1.71428571429,1.78571428571,2.75,2.10714285714,1.42857142857,1.10714285714,1.14285714286,0.178571428571,39.0,42.75,46.25,35.0,34.75,29.5,19.25
30033,1.78571428571,9.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,1.75,2.0,2.25,2.0,1.75,1.75,1.0
30024,9.46428571429,53.75,15.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,0.357142857143,0.321428571429,0.321428571429,0.5,0.857142857143,0.392857142857,0.607142857143,0.285714285714,0.607142857143,0.392857142857,0.964285714286,1.14285714286,0.607142857143,0.321428571429,0.25,0.142857142857,8.75,12.25,13.25,10.25,9.25,5.75,6.75
30902,0.571428571429,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,1.0,1.25,0.25
30013,4.10714285714,23.0,6.5,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.0,3.75,5.75,5.5,5.0,2.25,3.5
30015,8.0,45.0,15.5,0.357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.75,0.642857142857,0.392857142857,0.25,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.607142857143,0.678571428571,0.535714285714,0.607142857143,0.321428571429,0.25,9.25,8.0,11.25,8.75,7.75,4.75,6.25
30036,8.82142857143,44.0,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.428571428571,0.75,0.892857142857,0.571428571429,0.928571428571,0.428571428571,0.428571428571,0.535714285714,0.964285714286,0.642857142857,0.321428571429,0.464285714286,0.178571428571,0.0357142857143,9.0,5.75,11.0,7.0,11.25,12.5,5.25
30002,5.85714285714,32.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.214285714286,0.321428571429,0.5,0.25,0.214285714286,0.107142857143,0.392857142857,0.5,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.464285714286,0.25,0.142857142857,0.678571428571,0.0714285714286,5.75,6.75,8.0,5.75,6.0,4.75,4.0
30009,13.3571428571,77.5,18.75,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.892857142857,0.392857142857,0.714285714286,0.678571428571,0.785714285714,1.03571428571,1.25,0.821428571429,0.642857142857,0.5,0.75,0.928571428571,0.821428571429,0.821428571429,0.535714285714,0.392857142857,11.0,16.5,21.25,14.0,14.75,8.25,7.75
