zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004052,E02004046,7.35714285714,36.25,15.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.5,0.607142857143,0.392857142857,0.678571428571,0.357142857143,0.464285714286,1.03571428571,0.357142857143,0.5,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.107142857143,5.25,8.25,9.75,7.0,6.0,5.5,9.75
E07000033,E02004050,E02004046,6.0,31.0,9.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,5.0,7.75,7.25,4.75,6.25,6.75,4.25
E07000033,E02004053,E02004046,1.71428571429,10.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,3.25,1.5,2.5,1.25,1.5,0.5
E07000033,E02004054,E02004046,5.96428571429,34.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.5,0.464285714286,0.857142857143,1.39285714286,0.678571428571,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.0,5.0,5.75,7.75,7.0,8.5,4.75,3.0
E07000033,E02004046,E02004046,245.142857143,1297.0,429.0,1.46428571429,1.14285714286,1.17857142857,0.642857142857,0.5,2.42857142857,3.85714285714,7.17857142857,11.8214285714,13.1071428571,15.5714285714,15.9642857143,16.8928571429,17.1785714286,15.4285714286,16.6428571429,17.6071428571,16.5,15.8928571429,16.2857142857,13.1071428571,11.1428571429,9.03571428571,4.57142857143,238.75,250.75,328.0,242.0,237.5,228.75,190.25
E07000033,E02004049,E02004046,18.4285714286,94.25,31.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.75,0.642857142857,0.892857142857,1.28571428571,1.78571428571,1.53571428571,1.39285714286,1.17857142857,1.35714285714,1.85714285714,1.28571428571,0.892857142857,1.10714285714,0.821428571429,0.607142857143,0.571428571429,0.0714285714286,0.142857142857,16.25,19.5,21.0,20.5,17.0,19.5,15.25
E07000033,E02004051,E02004046,23.9642857143,125.5,42.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.25,0.428571428571,0.357142857143,0.285714285714,0.892857142857,1.46428571429,1.89285714286,2.10714285714,1.46428571429,2.25,1.92857142857,1.46428571429,1.96428571429,2.17857142857,1.64285714286,1.03571428571,0.785714285714,0.75,0.357142857143,24.0,25.0,30.75,21.25,24.5,24.0,18.25
E07000033,E02004047,E02004046,16.8214285714,90.75,29.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.571428571429,0.75,1.17857142857,1.25,1.07142857143,0.964285714286,0.821428571429,1.21428571429,1.42857142857,2.14285714286,1.60714285714,1.28571428571,0.892857142857,0.5,0.285714285714,0.0357142857143,16.0,15.25,25.25,16.75,17.5,13.5,13.5
E07000033,E02004048,E02004046,26.2142857143,137.5,49.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.178571428571,0.75,0.821428571429,1.03571428571,1.57142857143,2.14285714286,2.39285714286,2.07142857143,2.25,1.75,1.67857142857,1.96428571429,2.03571428571,1.60714285714,1.64285714286,0.892857142857,0.464285714286,0.142857142857,24.75,27.0,28.0,25.75,32.0,21.5,24.5
E07000033,E02004045,E02004046,54.1785714286,282.5,97.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.607142857143,1.35714285714,1.82142857143,2.17857142857,3.60714285714,4.17857142857,4.57142857143,4.92857142857,4.46428571429,4.42857142857,5.32142857143,4.0,3.17857142857,3.53571428571,2.32142857143,1.53571428571,0.571428571429,50.0,51.75,66.25,56.5,58.0,49.5,47.25
