zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004373,E02004378,19.3214285714,103.0,35.5,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.785714285714,1.67857142857,1.39285714286,1.21428571429,1.35714285714,1.14285714286,2.0,1.92857142857,1.35714285714,1.17857142857,1.14285714286,0.964285714286,0.678571428571,0.464285714286,0.178571428571,0.285714285714,20.0,21.75,26.0,19.5,15.75,16.75,15.5
E07000062,E02004371,E02004378,69.2142857143,360.25,114.0,0.25,0.25,0.178571428571,0.0357142857143,0.25,0.285714285714,0.535714285714,2.42857142857,3.53571428571,4.07142857143,4.07142857143,5.57142857143,5.17857142857,5.82142857143,4.96428571429,5.32142857143,4.46428571429,4.71428571429,4.78571428571,4.17857142857,3.03571428571,3.10714285714,1.60714285714,0.571428571429,63.25,71.0,94.25,66.75,65.0,73.5,50.75
E07000062,E02004378,E02004378,1308.89285714,6858.25,2315.25,4.28571428571,7.0,3.75,3.5,3.39285714286,5.0,11.1428571429,28.5357142857,52.0357142857,67.1428571429,87.8214285714,103.25,102.464285714,109.321428571,106.0,103.321428571,101.392857143,99.8571428571,82.75,70.0714285714,59.7857142857,47.3571428571,32.0714285714,17.6428571429,1271.5,1406.5,1666.0,1231.0,1283.25,1260.25,1043.75
E07000062,E02004369,E02004378,107.035714286,569.25,180.5,0.75,0.642857142857,0.392857142857,0.392857142857,0.464285714286,0.571428571429,1.67857142857,3.25,3.85714285714,6.14285714286,5.17857142857,6.71428571429,7.25,7.71428571429,8.25,7.5,9.60714285714,9.14285714286,7.96428571429,5.35714285714,5.10714285714,4.75,2.57142857143,1.78571428571,100.0,114.25,138.5,101.0,115.5,99.5,80.5
E07000062,E02004376,E02004378,60.4642857143,322.0,108.25,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.857142857143,1.5,1.82142857143,3.03571428571,3.28571428571,4.35714285714,3.92857142857,4.89285714286,4.75,5.78571428571,7.03571428571,5.0,3.85714285714,3.25,2.75,1.96428571429,0.857142857143,60.75,64.0,79.75,56.5,61.0,53.75,47.5
E07000062,E02004374,E02004378,66.8214285714,347.25,118.25,0.25,0.5,0.285714285714,0.25,0.214285714286,0.25,0.857142857143,3.5,2.82142857143,3.53571428571,3.17857142857,4.82142857143,4.96428571429,4.85714285714,5.35714285714,4.67857142857,5.14285714286,5.64285714286,4.0,3.17857142857,2.96428571429,2.71428571429,1.96428571429,0.892857142857,63.25,76.0,80.5,67.75,59.75,65.5,55.0
E07000062,E02004377,E02004378,41.8214285714,222.75,71.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.107142857143,1.35714285714,1.5,1.67857142857,1.42857142857,2.17857142857,2.03571428571,2.28571428571,2.42857142857,3.03571428571,3.0,3.75,3.57142857143,2.82142857143,3.46428571429,2.67857142857,1.57142857143,1.42857142857,0.571428571429,42.0,38.5,58.5,41.75,42.0,40.75,29.25
E07000062,E02004375,E02004378,26.5,140.75,44.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.785714285714,0.392857142857,0.785714285714,1.0,1.32142857143,1.85714285714,1.75,1.67857142857,2.35714285714,2.07142857143,2.03571428571,2.67857142857,2.14285714286,1.5,1.14285714286,1.03571428571,0.785714285714,0.535714285714,23.25,26.5,35.0,29.5,26.5,24.0,20.75
E07000062,E02004370,E02004378,41.2857142857,223.25,67.75,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,1.14285714286,0.571428571429,1.21428571429,2.17857142857,2.03571428571,2.21428571429,3.10714285714,2.67857142857,2.5,3.14285714286,3.85714285714,3.82142857143,3.5,2.89285714286,2.10714285714,1.57142857143,1.57142857143,0.642857142857,40.5,44.75,55.5,39.25,43.25,38.5,27.25
E07000062,E02004372,E02004378,39.1785714286,203.5,70.75,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.75,2.28571428571,2.21428571429,2.32142857143,2.42857142857,2.35714285714,3.10714285714,3.21428571429,3.14285714286,2.64285714286,1.71428571429,2.5,2.53571428571,2.57142857143,1.57142857143,1.60714285714,0.857142857143,0.5,39.25,35.5,47.75,41.0,40.0,39.25,31.5
E07000062,E02004368,E02004378,64.8928571429,335.0,117.5,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.571428571429,1.14285714286,2.10714285714,2.14285714286,3.32142857143,4.46428571429,5.75,4.78571428571,4.85714285714,4.75,6.39285714286,6.96428571429,5.03571428571,3.60714285714,3.32142857143,2.14285714286,1.71428571429,0.714285714286,60.25,66.75,81.0,62.5,64.5,62.0,57.25
