area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33025,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.5,0.25
33021,8.07142857143,36.75,16.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.428571428571,0.392857142857,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.571428571429,0.785714285714,1.57142857143,0.464285714286,0.607142857143,0.25,0.25,7.0,6.25,8.25,6.5,8.75,10.5,9.25
33041,1.92857142857,10.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,2.5,2.5,2.75,1.5,1.25
33014,0.392857142857,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5
33026,38.6071428571,193.0,81.0,0.392857142857,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.857142857143,1.10714285714,2.25,1.75,1.42857142857,1.78571428571,2.03571428571,3.28571428571,2.85714285714,2.42857142857,2.46428571429,2.53571428571,1.64285714286,2.21428571429,1.75,2.46428571429,1.71428571429,1.60714285714,1.14285714286,39.0,40.25,46.0,30.75,37.0,35.25,42.0
33059,155.392857143,793.75,325.0,1.42857142857,0.964285714286,1.32142857143,0.785714285714,2.0,1.75,2.28571428571,2.92857142857,3.57142857143,6.71428571429,9.03571428571,11.75,11.7142857143,10.2857142857,10.5,9.5,7.75,7.92857142857,9.32142857143,8.42857142857,9.42857142857,10.1428571429,7.89285714286,7.96428571429,177.0,146.25,188.0,134.0,148.5,146.0,148.0
33035,12.1785714286,64.75,21.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.714285714286,0.642857142857,0.892857142857,0.964285714286,1.03571428571,0.75,0.964285714286,0.5,1.0,0.75,1.03571428571,0.821428571429,0.821428571429,0.392857142857,0.214285714286,0.0714285714286,10.75,11.25,18.5,11.0,13.25,9.75,10.75
33042,0.964285714286,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.75,1.75,0.75,0.75,0.5,0.0
33024,30.5714285714,147.5,61.0,0.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,1.42857142857,1.42857142857,1.46428571429,2.5,2.35714285714,2.57142857143,1.78571428571,2.10714285714,1.82142857143,1.57142857143,1.53571428571,1.75,2.25,1.64285714286,1.07142857143,0.964285714286,0.25,29.25,28.0,30.25,25.5,34.5,34.75,31.75
33051,58.3928571429,287.5,123.25,1.0,0.5,0.571428571429,0.321428571429,0.571428571429,0.785714285714,1.10714285714,2.0,3.17857142857,2.82142857143,3.46428571429,3.96428571429,3.67857142857,3.32142857143,3.5,3.39285714286,2.78571428571,3.25,3.5,3.75,3.53571428571,2.71428571429,2.57142857143,2.10714285714,59.25,57.75,65.75,52.0,52.75,57.25,64.0
33034,11.6785714286,59.25,17.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.678571428571,0.392857142857,0.642857142857,0.678571428571,0.5,0.678571428571,0.821428571429,0.964285714286,0.607142857143,0.285714285714,0.607142857143,0.857142857143,1.03571428571,0.642857142857,0.892857142857,0.464285714286,0.142857142857,8.0,14.75,14.25,10.75,11.5,12.75,9.75
33066,12.6428571429,64.75,26.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.821428571429,0.821428571429,1.17857142857,1.07142857143,0.785714285714,0.535714285714,0.892857142857,0.571428571429,0.785714285714,0.857142857143,0.785714285714,0.714285714286,0.964285714286,0.535714285714,0.357142857143,0.0,13.0,10.0,18.0,12.75,11.0,10.75,13.0
33073,65.25,341.0,117.25,0.607142857143,0.785714285714,0.964285714286,0.928571428571,0.928571428571,1.39285714286,2.25,4.82142857143,3.03571428571,3.71428571429,4.17857142857,5.32142857143,4.67857142857,4.5,4.57142857143,3.07142857143,3.03571428571,3.53571428571,2.92857142857,2.28571428571,2.71428571429,2.17857142857,1.28571428571,1.53571428571,63.0,60.5,93.25,61.0,63.25,61.5,54.25
33011,31.75,160.25,59.75,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.25,0.142857142857,0.428571428571,1.35714285714,1.28571428571,1.14285714286,2.42857142857,2.39285714286,2.75,2.64285714286,1.67857142857,2.25,1.75,1.60714285714,2.07142857143,1.35714285714,1.46428571429,1.07142857143,1.82142857143,0.714285714286,32.75,32.0,40.5,26.5,28.5,35.0,27.0
33004,18.25,88.0,34.5,0.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.535714285714,0.75,0.714285714286,0.964285714286,1.5,1.28571428571,1.14285714286,1.17857142857,1.14285714286,0.928571428571,1.5,1.17857142857,0.964285714286,1.0,0.892857142857,0.964285714286,0.5,15.75,18.5,20.5,15.25,18.0,21.0,18.75
33020,1.21428571429,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.75,0.75,1.0,2.0,2.25
33037,2.75,12.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,1.75,3.25,2.0,2.0,2.0,5.0
33040,2.07142857143,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0,1.25,1.75,2.0,1.25,2.25,3.5,2.5
33060,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5
33044,110.964285714,561.75,193.0,1.07142857143,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.714285714286,1.42857142857,4.75,6.64285714286,5.5,7.07142857143,10.3571428571,8.42857142857,7.57142857143,6.82142857143,6.07142857143,6.42857142857,6.60714285714,6.17857142857,7.32142857143,5.5,5.53571428571,3.32142857143,1.89285714286,93.0,102.25,139.25,101.25,126.0,115.0,100.0
33002,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,1.25,0.0
33049,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.5,1.0,0.5,0.25,1.0
33031,2.32142857143,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.0,1.25,3.25,3.25,2.25,2.25
33076,1.64285714286,9.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,1.25,3.5,1.5,1.5,2.0,0.5
