zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005980,E02005978,43.7857142857,241.5,72.75,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.714285714286,2.64285714286,2.42857142857,2.85714285714,2.28571428571,3.21428571429,3.17857142857,3.10714285714,2.64285714286,3.07142857143,5.0,3.89285714286,2.39285714286,2.17857142857,1.46428571429,1.03571428571,0.714285714286,0.464285714286,42.75,48.75,56.25,46.75,47.0,35.0,30.0
E07000180,E02005980,E02005983,139.535714286,765.25,227.0,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.357142857143,1.03571428571,1.92857142857,5.25,7.96428571429,8.67857142857,9.17857142857,9.75,9.89285714286,10.3928571429,9.75,11.1071428571,11.1071428571,10.3571428571,8.60714285714,7.07142857143,5.10714285714,4.35714285714,3.46428571429,2.21428571429,131.5,147.75,194.75,152.75,138.5,116.0,95.5
E07000180,E02005980,E02005980,753.785714286,4155.0,1258.0,3.25,3.14285714286,2.71428571429,2.71428571429,2.07142857143,4.89285714286,10.5714285714,22.6428571429,40.3928571429,43.2857142857,52.9285714286,55.1071428571,56.3214285714,56.7142857143,53.7142857143,51.4285714286,54.4285714286,49.4285714286,45.3571428571,42.5357142857,35.0714285714,29.3214285714,22.0714285714,13.6785714286,764.25,792.0,1046.0,801.0,751.75,627.75,493.75
E07000180,E02005980,E02006886,37.2142857143,206.75,65.0,0.571428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.75,1.82142857143,1.53571428571,2.10714285714,2.60714285714,2.60714285714,2.53571428571,2.71428571429,3.10714285714,3.07142857143,4.21428571429,2.35714285714,2.07142857143,1.53571428571,0.857142857143,0.714285714286,1.0,41.25,39.0,50.0,40.75,35.75,30.0,23.75
E07000180,E02005980,E02005992,192.714285714,1066.75,316.75,0.928571428571,0.75,0.571428571429,0.214285714286,0.678571428571,1.35714285714,4.42857142857,11.9285714286,19.6071428571,14.75,13.7857142857,12.9285714286,12.8214285714,12.5714285714,12.5,9.82142857143,13.4285714286,13.0,10.5714285714,8.5,5.78571428571,5.07142857143,4.14285714286,2.57142857143,182.25,219.5,278.75,200.0,186.25,147.75,134.5
E07000180,E02005980,E02005991,104.25,571.25,170.5,0.392857142857,0.357142857143,0.357142857143,0.25,0.285714285714,0.25,0.857142857143,3.28571428571,4.42857142857,4.25,5.14285714286,5.57142857143,7.25,7.32142857143,7.71428571429,7.28571428571,10.5357142857,11.3214285714,8.42857142857,5.85714285714,4.64285714286,4.10714285714,2.67857142857,1.67857142857,97.0,116.25,148.75,103.75,105.5,85.0,73.5
E07000180,E02005980,E02005985,59.5357142857,325.25,98.0,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.285714285714,1.35714285714,1.92857142857,2.32142857143,3.35714285714,3.35714285714,3.96428571429,4.67857142857,3.64285714286,4.35714285714,4.07142857143,5.89285714286,5.46428571429,4.21428571429,2.96428571429,3.0,1.67857142857,1.14285714286,0.892857142857,55.25,69.75,76.75,62.0,61.5,48.75,42.75
E07000180,E02005980,E02005979,48.2142857143,259.5,81.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.785714285714,2.53571428571,3.96428571429,2.25,2.64285714286,3.10714285714,3.32142857143,3.85714285714,3.67857142857,3.17857142857,3.35714285714,4.28571428571,3.35714285714,2.32142857143,1.96428571429,1.32142857143,0.892857142857,0.464285714286,45.0,46.0,69.75,51.0,47.75,41.25,36.75
E07000180,E02005980,E02005984,83.0,461.5,140.0,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.678571428571,1.21428571429,3.21428571429,3.17857142857,4.17857142857,4.57142857143,5.0,4.96428571429,6.17857142857,5.53571428571,6.03571428571,7.25,8.75,5.85714285714,5.0,4.10714285714,2.28571428571,2.46428571429,1.17857142857,86.5,91.25,111.25,81.5,91.0,66.0,53.5
E07000180,E02005980,E02005988,67.6428571429,370.0,113.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.928571428571,2.57142857143,2.32142857143,3.53571428571,2.96428571429,4.17857142857,5.64285714286,5.10714285714,5.78571428571,4.78571428571,6.39285714286,6.21428571429,4.67857142857,3.82142857143,2.96428571429,1.92857142857,1.85714285714,0.821428571429,66.75,69.25,96.0,71.0,67.0,57.25,46.25
