zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006229,E02006234,28.6785714286,153.0,46.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.964285714286,1.21428571429,2.0,2.03571428571,2.21428571429,1.82142857143,2.21428571429,2.03571428571,2.39285714286,2.0,1.89285714286,1.42857142857,1.85714285714,1.14285714286,1.17857142857,0.642857142857,0.464285714286,23.75,28.5,37.75,27.5,35.5,25.25,22.5
E07000200,E02006232,E02006234,12.3214285714,62.5,23.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,1.03571428571,1.03571428571,0.928571428571,0.607142857143,0.75,1.17857142857,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.892857142857,0.642857142857,0.392857142857,0.107142857143,0.25,12.0,12.75,16.0,11.25,10.5,12.25,11.5
E07000200,E02006234,E02006234,250.964285714,1324.5,438.0,0.178571428571,0.678571428571,0.642857142857,0.392857142857,0.607142857143,1.21428571429,3.21428571429,7.39285714286,13.0714285714,14.2142857143,14.9642857143,15.9642857143,18.1428571429,18.0,17.7857142857,17.8571428571,18.4642857143,17.5,18.8571428571,16.6428571429,13.0714285714,9.67857142857,8.64285714286,3.78571428571,245.0,241.25,326.0,244.75,267.5,239.25,193.0
E07000200,E02006235,E02006234,10.8571428571,59.0,21.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.714285714286,0.642857142857,0.785714285714,0.75,1.03571428571,0.785714285714,0.75,0.75,0.678571428571,1.10714285714,0.857142857143,0.607142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,13.75,13.25,11.0,11.75,9.25,9.5,7.5
E07000200,E02006233,E02006234,25.6428571429,129.25,51.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.642857142857,1.14285714286,1.57142857143,1.25,1.67857142857,1.28571428571,1.96428571429,1.42857142857,2.35714285714,2.35714285714,2.28571428571,1.71428571429,1.57142857143,1.5,1.10714285714,0.535714285714,0.535714285714,27.25,25.25,30.25,25.75,20.75,26.0,24.25
E07000200,E02006231,E02006234,8.32142857143,41.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,0.607142857143,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.821428571429,0.392857142857,0.642857142857,0.714285714286,0.857142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,6.75,11.75,10.75,5.75,6.75,10.75,5.75
E07000200,E02006230,E02006234,26.5,140.25,42.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,1.03571428571,1.07142857143,1.25,1.5,1.89285714286,1.53571428571,2.32142857143,2.35714285714,3.0,3.35714285714,1.75,1.92857142857,1.0,0.892857142857,0.392857142857,0.178571428571,24.5,26.0,33.75,26.75,29.25,27.25,18.0
E07000200,E02006236,E02006234,6.07142857143,36.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.142857142857,0.535714285714,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.535714285714,0.214285714286,0.5,0.892857142857,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,6.25,5.5,11.75,7.5,5.75,3.25,2.5
E07000200,E02006237,E02006234,2.96428571429,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.785714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.25,3.75,3.75,3.5,3.0,2.5,1.0
E07000200,E02006227,E02006234,20.4642857143,107.75,37.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.75,0.785714285714,0.714285714286,1.10714285714,1.28571428571,1.78571428571,1.96428571429,1.75,2.10714285714,1.85714285714,1.53571428571,1.28571428571,1.07142857143,0.678571428571,0.321428571429,0.178571428571,22.5,20.0,21.75,24.5,19.0,20.5,15.0
E07000200,E02006228,E02006234,26.0,139.75,41.75,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,1.35714285714,1.5,1.42857142857,1.35714285714,1.42857142857,1.78571428571,1.57142857143,1.60714285714,1.78571428571,2.39285714286,1.89285714286,1.5,1.21428571429,1.39285714286,1.17857142857,1.0,0.357142857143,26.25,23.75,36.75,25.75,27.25,26.75,15.5
