zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005778,E02005766,89.6071428571,472.25,166.5,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,1.07142857143,1.96428571429,4.64285714286,5.32142857143,6.71428571429,7.10714285714,6.89285714286,6.67857142857,5.96428571429,5.92857142857,7.32142857143,7.14285714286,6.21428571429,5.32142857143,4.17857142857,2.67857142857,1.39285714286,1.28571428571,95.75,103.75,111.25,78.5,83.0,84.25,70.75
E07000165,E02005778,E02005770,109.571428571,586.75,196.25,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.821428571429,2.32142857143,2.17857142857,3.89285714286,5.60714285714,6.21428571429,6.5,7.53571428571,8.14285714286,8.0,8.10714285714,10.3928571429,12.1071428571,8.10714285714,6.57142857143,4.96428571429,3.28571428571,2.46428571429,1.10714285714,106.75,116.25,148.75,103.0,112.0,90.75,89.5
E07000165,E02005778,E02005762,23.1428571429,121.75,43.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,1.78571428571,2.0,2.35714285714,2.10714285714,1.5,2.35714285714,1.82142857143,2.32142857143,1.82142857143,1.28571428571,1.03571428571,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,22.75,25.0,31.75,19.5,22.75,19.5,20.75
E07000165,E02005778,E02005781,35.25,182.25,68.0,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,1.14285714286,2.0,1.60714285714,2.03571428571,2.35714285714,2.60714285714,2.46428571429,2.85714285714,2.75,3.14285714286,3.42857142857,1.82142857143,2.07142857143,1.64285714286,1.03571428571,0.857142857143,0.392857142857,34.5,37.25,48.0,30.5,32.0,31.0,33.5
E07000165,E02005778,E02005767,49.0714285714,263.5,87.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,1.39285714286,2.85714285714,2.32142857143,2.78571428571,3.17857142857,3.07142857143,3.42857142857,3.21428571429,4.57142857143,5.64285714286,4.85714285714,3.07142857143,2.92857142857,1.85714285714,1.25,0.75,0.535714285714,49.25,53.25,62.0,50.75,48.25,41.75,38.25
E07000165,E02005778,E02005771,102.535714286,553.25,189.5,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.17857142857,1.46428571429,4.28571428571,5.10714285714,6.46428571429,6.89285714286,6.92857142857,7.17857142857,7.71428571429,8.89285714286,9.64285714286,9.89285714286,8.53571428571,5.92857142857,4.14285714286,3.0,1.92857142857,1.60714285714,105.25,111.0,140.5,95.0,101.5,80.25,84.25
E07000165,E02005778,E02005768,75.5,407.0,138.0,0.25,0.25,0.107142857143,0.178571428571,0.5,0.571428571429,0.678571428571,1.85714285714,3.53571428571,4.03571428571,4.85714285714,4.64285714286,5.78571428571,5.25,5.5,5.71428571429,6.10714285714,7.92857142857,5.42857142857,4.53571428571,3.0,1.89285714286,1.67857142857,1.21428571429,81.5,85.25,93.25,76.0,71.0,65.0,56.5
E07000165,E02005778,E02005769,77.4285714286,410.25,134.0,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.642857142857,2.21428571429,4.64285714286,3.92857142857,4.5,5.25,5.57142857143,6.82142857143,5.85714285714,6.32142857143,6.42857142857,7.60714285714,4.53571428571,3.67857142857,3.32142857143,2.21428571429,2.17857142857,0.607142857143,71.25,74.75,102.25,77.5,84.5,69.0,62.75
E07000165,E02005778,E02005777,93.7857142857,503.5,172.5,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,1.25,4.14285714286,4.53571428571,4.78571428571,5.07142857143,6.82142857143,8.21428571429,5.92857142857,6.14285714286,6.64285714286,8.07142857143,8.78571428571,6.25,5.14285714286,4.89285714286,3.39285714286,1.60714285714,0.964285714286,103.5,96.5,115.25,92.25,96.0,84.0,69.0
E07000165,E02005778,E02005776,38.75,207.5,68.5,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,1.32142857143,1.75,2.75,2.32142857143,2.89285714286,1.96428571429,2.28571428571,2.96428571429,2.42857142857,3.07142857143,3.10714285714,2.82142857143,2.28571428571,1.71428571429,1.67857142857,1.42857142857,0.857142857143,0.178571428571,36.75,42.5,53.5,37.25,37.5,32.0,31.75
E07000165,E02005778,E02005772,65.2142857143,338.25,117.0,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.75,2.46428571429,4.32142857143,3.82142857143,5.28571428571,5.85714285714,4.64285714286,4.67857142857,4.78571428571,4.60714285714,4.96428571429,4.85714285714,3.21428571429,2.85714285714,2.39285714286,2.32142857143,1.21428571429,0.75,61.0,68.5,82.5,64.25,62.0,62.25,56.0
