zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002572,E02002568,15.5,84.75,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.964285714286,1.03571428571,1.14285714286,1.5,1.10714285714,0.928571428571,0.928571428571,1.17857142857,1.0,0.928571428571,0.928571428571,1.10714285714,0.785714285714,0.464285714286,0.25,0.178571428571,0.357142857143,14.25,18.25,20.75,15.5,16.0,14.75,9.0
E06000005,E02002568,E02002568,380.642857143,2072.25,671.75,1.78571428571,2.64285714286,2.03571428571,1.21428571429,1.46428571429,2.0,5.03571428571,10.5357142857,17.1428571429,21.0714285714,23.1428571429,27.0714285714,27.1785714286,27.25,26.6428571429,26.8928571429,28.1785714286,28.1785714286,25.75,21.6071428571,19.5357142857,15.3214285714,12.2857142857,6.67857142857,390.25,396.75,503.0,404.0,378.25,310.75,281.5
E06000005,E02002561,E02002568,27.1071428571,143.5,48.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,1.92857142857,2.28571428571,2.0,2.03571428571,2.07142857143,2.35714285714,2.57142857143,2.10714285714,1.67857142857,1.53571428571,1.82142857143,1.5,1.10714285714,0.642857142857,0.464285714286,0.464285714286,0.142857142857,26.75,28.75,31.25,25.75,31.0,24.25,22.0
E06000005,E02002563,E02002568,30.2142857143,157.5,49.75,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.464285714286,0.892857142857,2.10714285714,1.67857142857,2.17857142857,2.28571428571,2.32142857143,2.35714285714,2.78571428571,2.32142857143,1.82142857143,2.25,1.57142857143,1.5,1.10714285714,1.10714285714,0.607142857143,0.214285714286,23.0,28.25,41.25,32.25,32.75,27.25,26.75
E06000005,E02002566,E02002568,57.0357142857,317.5,91.75,0.107142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.321428571429,1.0,1.78571428571,2.46428571429,3.42857142857,3.32142857143,3.85714285714,4.28571428571,4.07142857143,4.42857142857,5.85714285714,6.46428571429,4.10714285714,3.85714285714,2.5,1.85714285714,1.71428571429,0.857142857143,53.0,61.0,80.0,65.25,58.25,43.0,38.75
E06000005,E02002569,E02002568,20.5714285714,111.0,37.75,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.75,2.28571428571,1.71428571429,1.57142857143,1.07142857143,1.35714285714,1.28571428571,1.07142857143,1.85714285714,1.39285714286,1.07142857143,1.25,1.07142857143,0.964285714286,0.607142857143,0.392857142857,0.25,20.75,19.5,26.0,26.25,18.5,16.0,17.0
E06000005,E02002567,E02002568,73.9285714286,403.25,122.75,0.0357142857143,0.142857142857,0.535714285714,0.25,0.5,0.714285714286,0.75,1.82142857143,3.42857142857,4.32142857143,3.64285714286,4.60714285714,5.10714285714,5.14285714286,5.67857142857,5.67857142857,7.28571428571,6.78571428571,5.53571428571,4.14285714286,3.35714285714,2.21428571429,1.39285714286,0.857142857143,74.75,78.0,93.75,77.25,79.5,66.25,48.0
E06000005,E02002573,E02002568,43.3928571429,232.25,76.5,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,0.821428571429,3.28571428571,2.82142857143,3.32142857143,2.53571428571,2.07142857143,3.0,2.85714285714,2.46428571429,3.67857142857,3.92857142857,2.82142857143,2.85714285714,1.89285714286,1.53571428571,1.32142857143,0.678571428571,44.25,48.25,54.25,43.75,41.75,39.25,32.25
E06000005,E02002559,E02002568,95.1071428571,505.75,161.0,0.5,0.285714285714,0.25,0.285714285714,0.285714285714,0.392857142857,1.28571428571,2.42857142857,4.46428571429,4.14285714286,4.53571428571,6.64285714286,6.32142857143,6.42857142857,6.14285714286,9.0,8.82142857143,9.60714285714,7.64285714286,5.46428571429,4.07142857143,2.78571428571,2.10714285714,1.21428571429,92.25,99.75,121.0,104.75,88.0,91.25,68.75
E06000005,E02002562,E02002568,12.1785714286,66.75,19.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,0.821428571429,0.964285714286,0.821428571429,0.714285714286,0.571428571429,1.10714285714,0.964285714286,0.892857142857,0.714285714286,1.25,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.25,10.5,17.0,15.25,12.25,11.75,9.75,8.75
