zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001988,S02002030,2.46428571429,13.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.5,2.75,2.25,3.0,2.75,1.5
S12000017,S02001981,S02002030,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
S12000017,S02002011,S02002030,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.5,0.0,0.75,0.5
S12000017,S02002028,S02002030,101.464285714,579.0,163.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.28571428571,5.17857142857,14.5357142857,13.7142857143,4.5,3.53571428571,4.32142857143,4.42857142857,5.28571428571,6.14285714286,6.5,6.42857142857,6.07142857143,6.35714285714,4.60714285714,3.57142857143,2.28571428571,1.57142857143,0.642857142857,109.75,116.75,141.25,103.75,107.5,77.5,53.75
S12000017,S02001987,S02002030,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.5,0.5,0.0
S12000017,S02002027,S02002030,149.928571429,829.75,250.75,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.178571428571,1.03571428571,5.0,15.7857142857,14.8214285714,7.21428571429,6.35714285714,7.32142857143,7.67857142857,8.78571428571,10.3928571429,11.75,12.8571428571,11.0,9.03571428571,6.64285714286,5.78571428571,4.82142857143,1.82142857143,0.714285714286,148.0,154.5,202.75,163.25,161.25,117.0,102.75
S12000017,S02001980,S02002030,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
S12000017,S02002020,S02002030,4.32142857143,23.25,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.535714285714,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,4.75,3.75,5.5,5.5,3.75,3.75,3.25
S12000017,S02001989,S02002030,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25
S12000017,S02001990,S02002030,0.428571428571,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.0
