zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002209,S02002158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000044,S02002209,S02002139,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.75,1.75,0.75,1.25,0.5
S12000044,S02002209,S02002140,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25
S12000044,S02002209,S02002189,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.0,0.0,0.5,0.25,0.5
S12000044,S02002209,S02002212,2.21428571429,13.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,2.75,1.75,2.75,3.75,2.0,1.5,1.0
S12000044,S02002209,S02002179,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.0,0.0
S12000044,S02002209,S02002211,3.07142857143,17.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,3.25,3.25,4.0,3.5,3.25,2.25,2.0
S12000044,S02002209,S02002208,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000044,S02002209,S02002165,0.75,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.25,0.75,0.75,1.0,0.25
S12000044,S02002209,S02002200,4.57142857143,22.25,8.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.25,0.214285714286,0.464285714286,0.25,0.464285714286,0.357142857143,0.285714285714,0.25,0.0,0.142857142857,0.0714285714286,3.25,5.75,4.5,3.25,5.5,4.5,5.25
