zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005717,E02005733,2.14285714286,11.5,3.5,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.5,3.5,1.5,2.0,1.5
E06000057,E02005723,E02005733,4.39285714286,23.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.25,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.25,0.642857142857,0.428571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,4.75,4.0,5.25,4.5,5.0,1.0,6.25
E06000057,E02005713,E02005733,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.5,0.5,0.25
E06000057,E02005725,E02005733,12.6785714286,68.25,19.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.642857142857,0.892857142857,1.25,0.821428571429,0.75,0.928571428571,0.928571428571,0.678571428571,0.964285714286,0.785714285714,0.785714285714,0.428571428571,0.25,0.464285714286,0.357142857143,10.75,12.0,15.75,14.0,15.75,11.5,9.0
E06000057,E02005731,E02005733,63.6785714286,337.25,112.5,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.14285714286,3.10714285714,5.46428571429,4.35714285714,4.35714285714,4.64285714286,4.32142857143,5.46428571429,4.82142857143,4.67857142857,4.78571428571,3.64285714286,3.21428571429,2.53571428571,1.64285714286,1.89285714286,1.60714285714,0.928571428571,66.0,66.0,79.75,65.0,60.5,62.0,46.5
E06000057,E02005702,E02005733,5.07142857143,26.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.28571428571,0.0357142857143,0.107142857143,0.321428571429,0.5,0.357142857143,0.25,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,3.75,4.75,7.75,4.75,5.75,4.0,4.75
E06000057,E02005710,E02005733,3.96428571429,18.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.714285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.5,2.0,4.75,4.5,4.0,4.5,4.5
E06000057,E02005724,E02005733,3.96428571429,22.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,3.75,3.25,4.5,5.75,5.25,3.0,2.25
E06000057,E02005739,E02005733,2.46428571429,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,4.75,3.25,2.5,1.75,1.75,1.0
E06000057,E02005732,E02005733,84.3214285714,458.5,139.5,0.464285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.678571428571,2.25,3.75,5.32142857143,5.25,6.60714285714,6.64285714286,6.67857142857,6.89285714286,8.07142857143,7.07142857143,7.03571428571,4.89285714286,3.71428571429,2.39285714286,2.60714285714,1.89285714286,0.821428571429,80.0,96.25,112.0,90.25,80.0,72.25,59.5
E06000057,E02005716,E02005733,2.96428571429,17.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.5,2.75,4.75,2.75,3.5,0.75,2.75
E06000057,E02005722,E02005733,12.0,65.0,26.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.25,0.785714285714,0.892857142857,0.75,1.10714285714,0.821428571429,1.10714285714,1.14285714286,1.67857142857,1.21428571429,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,17.5,10.0,19.0,11.0,7.5,10.5,8.5
E06000057,E02005719,E02005733,2.21428571429,9.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.25,3.0,2.0,1.25,2.75,3.0
E06000057,E02005736,E02005733,2.35714285714,13.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.321428571429,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.5,4.0,2.75,2.25,1.5,1.25
E06000057,E02005705,E02005733,9.25,50.5,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,0.928571428571,0.964285714286,0.714285714286,0.857142857143,0.714285714286,0.714285714286,0.785714285714,0.821428571429,0.464285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,7.25,11.0,13.5,9.25,9.5,9.0,5.25
E06000057,E02005712,E02005733,3.92857142857,22.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.785714285714,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.0,4.0,4.5,4.25,5.75,3.0,2.0
E06000057,E02005727,E02005733,66.0,369.75,106.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,1.64285714286,3.57142857143,4.64285714286,5.53571428571,5.75,5.32142857143,5.32142857143,5.07142857143,4.46428571429,4.75,4.92857142857,4.42857142857,3.39285714286,2.32142857143,1.75,1.17857142857,0.714285714286,0.392857142857,67.5,75.0,95.25,73.0,59.0,53.75,38.5
E06000057,E02005733,E02005733,237.607142857,1260.75,404.75,1.42857142857,0.571428571429,1.0,0.428571428571,0.785714285714,1.67857142857,2.35714285714,7.75,11.0714285714,14.75,17.7142857143,18.5357142857,19.3928571429,19.7857142857,17.8571428571,17.2142857143,17.3214285714,16.0,13.1071428571,11.3214285714,9.67857142857,8.07142857143,5.85714285714,3.92857142857,227.25,249.75,304.5,239.5,239.75,225.0,177.5
