zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003456,E02003442,23.9285714286,130.25,45.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,1.71428571429,0.964285714286,1.32142857143,1.32142857143,1.75,1.25,1.53571428571,1.46428571429,2.57142857143,2.39285714286,1.42857142857,1.53571428571,1.25,1.10714285714,1.03571428571,0.535714285714,26.0,26.75,30.75,24.0,22.75,18.25,19.0
E06000041,E02003456,E02003448,36.7857142857,204.25,60.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.535714285714,1.0,2.07142857143,2.67857142857,2.46428571429,3.25,2.21428571429,2.64285714286,2.21428571429,3.14285714286,3.03571428571,2.60714285714,2.42857142857,2.14285714286,1.57142857143,1.14285714286,0.857142857143,0.464285714286,31.75,44.25,53.0,36.25,39.0,25.0,28.25
E06000041,E02003456,E02003450,62.1785714286,343.0,110.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,0.857142857143,2.57142857143,3.25,3.92857142857,3.92857142857,4.60714285714,4.32142857143,4.53571428571,3.60714285714,5.14285714286,5.35714285714,4.75,4.07142857143,2.92857142857,2.17857142857,1.85714285714,1.5,1.0,66.25,62.5,86.0,59.25,69.0,48.0,44.25
E06000041,E02003456,E02003440,18.7857142857,97.0,33.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.464285714286,0.892857142857,1.25,1.35714285714,1.42857142857,1.35714285714,1.14285714286,1.32142857143,1.07142857143,1.67857142857,1.35714285714,1.57142857143,1.14285714286,0.678571428571,0.678571428571,0.428571428571,17.25,17.0,23.0,18.75,21.0,18.0,16.5
E06000041,E02003456,E02003441,25.2857142857,125.5,46.5,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,1.60714285714,1.39285714286,2.14285714286,1.42857142857,2.14285714286,1.5,1.60714285714,1.42857142857,2.17857142857,2.53571428571,1.75,1.07142857143,1.42857142857,0.892857142857,0.607142857143,0.357142857143,24.0,22.75,34.0,25.0,19.75,29.0,22.5
E06000041,E02003456,E02003445,26.4642857143,139.5,45.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.428571428571,1.42857142857,0.678571428571,1.32142857143,0.857142857143,1.57142857143,1.85714285714,1.96428571429,2.07142857143,1.75,2.28571428571,2.67857142857,1.89285714286,1.67857142857,1.5,1.21428571429,0.75,0.25,24.5,29.5,35.25,25.25,25.0,24.75,21.0
E06000041,E02003456,E02003446,36.1071428571,193.5,58.75,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,1.42857142857,2.75,2.64285714286,2.39285714286,2.78571428571,2.46428571429,2.75,2.46428571429,1.85714285714,2.75,3.46428571429,2.42857142857,1.96428571429,1.39285714286,0.857142857143,0.678571428571,0.392857142857,31.5,37.75,48.0,43.25,33.0,32.0,27.25
E06000041,E02003456,E02003457,46.7142857143,264.0,72.75,0.25,0.25,0.107142857143,0.0357142857143,0.178571428571,0.25,0.892857142857,0.714285714286,2.42857142857,2.5,3.14285714286,2.78571428571,3.85714285714,3.75,3.53571428571,3.85714285714,3.32142857143,3.71428571429,2.5,2.60714285714,2.21428571429,1.89285714286,1.32142857143,0.607142857143,45.5,55.5,65.75,51.0,46.25,35.75,27.25
E06000041,E02003456,E02003458,58.75,320.75,99.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,1.42857142857,2.85714285714,4.14285714286,3.96428571429,4.17857142857,4.78571428571,4.35714285714,4.39285714286,3.60714285714,4.03571428571,3.92857142857,4.53571428571,3.60714285714,2.75,1.75,1.85714285714,1.39285714286,0.607142857143,55.0,65.5,72.75,63.75,63.75,45.75,44.75
E06000041,E02003456,E02003447,76.5,393.25,143.5,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.785714285714,3.21428571429,4.32142857143,6.53571428571,5.5,5.32142857143,5.60714285714,5.0,4.75,4.67857142857,6.17857142857,6.14285714286,4.39285714286,4.64285714286,3.39285714286,2.10714285714,1.78571428571,0.821428571429,71.25,78.0,92.75,76.5,74.75,70.0,72.25
E06000041,E02003456,E02003444,67.3571428571,363.5,114.75,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.357142857143,1.64285714286,3.5,3.82142857143,4.82142857143,4.5,4.0,5.21428571429,4.57142857143,3.92857142857,4.10714285714,4.89285714286,5.42857142857,5.71428571429,3.85714285714,2.67857142857,2.14285714286,0.964285714286,0.642857142857,62.5,72.25,86.75,69.75,72.25,55.75,52.25
E06000041,E02003456,E02003452,26.9642857143,141.25,50.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.857142857143,1.25,0.857142857143,1.21428571429,2.64285714286,1.67857142857,2.42857142857,1.64285714286,1.35714285714,2.42857142857,2.0,2.28571428571,1.60714285714,1.35714285714,1.64285714286,0.642857142857,0.428571428571,26.25,25.25,34.5,26.5,28.75,23.25,24.25
E06000041,E02003456,E02003456,411.428571429,2193.75,754.0,2.5,2.07142857143,1.53571428571,1.35714285714,1.42857142857,2.60714285714,7.42857142857,10.0,19.8928571429,23.8928571429,28.6071428571,30.1785714286,31.5714285714,30.5,26.8928571429,28.3928571429,26.4285714286,27.2142857143,24.1428571429,24.5,20.6428571429,17.1785714286,13.8571428571,8.60714285714,426.25,438.5,515.25,421.5,392.25,358.5,327.75
E06000041,E02003456,E02003439,7.92857142857,40.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,1.21428571429,0.428571428571,0.357142857143,0.321428571429,0.571428571429,0.857142857143,0.464285714286,0.392857142857,0.5,1.14285714286,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,7.25,7.75,11.75,6.5,6.75,8.75,6.75
