zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000563,E02000572,8.28571428571,45.25,14.5,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.75,0.714285714286,0.5,0.357142857143,0.285714285714,0.107142857143,0.214285714286,7.5,7.75,12.5,11.0,6.5,5.75,7.0
E09000019,E02000560,E02000572,12.8571428571,65.5,23.75,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.785714285714,0.857142857143,0.785714285714,0.607142857143,0.5,0.821428571429,0.928571428571,0.964285714286,0.714285714286,0.75,1.07142857143,0.892857142857,0.785714285714,0.75,0.392857142857,12.5,15.25,12.25,9.0,16.5,13.25,11.25
E09000019,E02000556,E02000572,12.5714285714,66.0,22.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.285714285714,0.928571428571,0.75,0.964285714286,0.714285714286,1.03571428571,0.535714285714,0.857142857143,0.821428571429,0.821428571429,0.571428571429,0.928571428571,0.428571428571,0.535714285714,0.464285714286,0.285714285714,11.75,11.25,17.25,13.25,12.5,11.5,10.5
E09000019,E02000570,E02000572,6.89285714286,32.25,12.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.75,0.464285714286,0.5,0.428571428571,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.178571428571,5.5,6.25,7.75,5.25,7.5,9.25,6.75
E09000019,E02000565,E02000572,6.57142857143,32.75,11.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.75,0.785714285714,0.535714285714,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,5.75,6.25,7.75,5.25,7.75,7.75,5.5
E09000019,E02000557,E02000572,13.1785714286,68.5,27.0,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.535714285714,0.392857142857,0.785714285714,0.964285714286,1.03571428571,0.892857142857,0.714285714286,1.0,1.07142857143,1.32142857143,1.07142857143,0.785714285714,0.357142857143,0.464285714286,0.392857142857,17.0,13.25,14.0,12.75,11.5,13.75,10.0
E09000019,E02000575,E02000572,58.6785714286,322.5,90.5,0.392857142857,0.785714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.392857142857,1.14285714286,2.39285714286,1.5,2.46428571429,2.85714285714,3.14285714286,3.03571428571,3.21428571429,4.10714285714,5.96428571429,8.10714285714,4.82142857143,3.85714285714,3.25,3.35714285714,2.67857142857,52.0,65.25,71.25,66.0,68.0,49.75,38.5
E09000019,E02000574,E02000572,6.85714285714,39.5,10.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.607142857143,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.607142857143,0.535714285714,0.5,0.357142857143,0.214285714286,0.178571428571,6.75,7.25,9.5,6.25,9.75,5.0,3.5
E09000019,E02000562,E02000572,7.28571428571,38.5,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.642857142857,0.428571428571,0.607142857143,0.535714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,5.5,7.25,10.75,8.25,6.75,7.0,5.5
E09000019,E02000561,E02000572,5.25,28.75,8.5,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.25,0.25,0.178571428571,0.321428571429,0.25,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,4.75,5.0,8.5,5.5,5.0,4.25,3.75
