area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23096,1.46428571429,8.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,2.25,1.75,1.75,1.5,0.5,1.25
23025,4.07142857143,23.25,6.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,3.75,6.25,5.5,4.25,3.5,2.75,2.5
23052,27.2142857143,138.0,51.0,0.892857142857,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.107142857143,0.285714285714,0.964285714286,1.14285714286,1.67857142857,1.82142857143,1.92857142857,2.10714285714,1.57142857143,1.0,0.464285714286,0.857142857143,1.0,1.53571428571,1.85714285714,1.64285714286,1.82142857143,1.82142857143,0.964285714286,26.0,26.5,36.0,20.25,29.25,27.5,25.0
23006,0.678571428571,4.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.75,1.0,0.25,0.0
23044,2.32142857143,10.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,2.75,2.0,2.25,1.25,2.5,2.75,2.75
23903,18.4642857143,94.75,34.5,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.464285714286,0.821428571429,0.928571428571,0.892857142857,1.17857142857,1.0,1.39285714286,0.892857142857,0.892857142857,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.964285714286,1.57142857143,1.28571428571,1.03571428571,0.821428571429,17.25,16.5,24.5,15.0,21.5,17.25,17.25
23051,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.25,0.5,0.25,0.5,0.0
23007,0.285714285714,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.25,0.0
23012,1.39285714286,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.0,1.25,2.0,0.75,1.25
23018,0.535714285714,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.5,0.75
