area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14030,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
14009,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
14052,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75
14036,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.0
14027,0.892857142857,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,1.5,1.25,0.5,0.75,1.25
14012,24.3928571429,123.25,52.25,0.607142857143,0.5,0.428571428571,0.428571428571,0.107142857143,0.5,1.10714285714,0.714285714286,1.21428571429,1.25,1.28571428571,1.53571428571,1.35714285714,1.39285714286,1.53571428571,1.03571428571,0.714285714286,0.964285714286,1.10714285714,1.03571428571,1.78571428571,1.75,0.964285714286,1.07142857143,25.5,25.0,30.5,19.0,23.25,20.75,26.75
14043,82.3214285714,410.25,162.5,1.0,0.928571428571,1.21428571429,0.857142857143,1.03571428571,1.21428571429,3.07142857143,4.39285714286,4.64285714286,4.96428571429,6.28571428571,5.17857142857,5.67857142857,4.96428571429,4.10714285714,3.39285714286,2.03571428571,2.53571428571,3.75,4.75,4.67857142857,6.32142857143,3.28571428571,2.03571428571,77.25,75.5,96.0,76.25,85.25,80.75,85.25
14066,4.10714285714,22.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,3.75,2.25,6.0,4.0,6.25,3.75,2.75
14054,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.75,1.25,0.75,1.25
14067,11.3214285714,59.75,22.25,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.785714285714,0.535714285714,0.5,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.678571428571,0.785714285714,0.285714285714,0.5,12.25,11.0,13.5,12.0,11.0,9.5,10.0
