area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17089,17.75,85.0,34.25,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.714285714286,0.464285714286,0.785714285714,0.892857142857,0.928571428571,0.928571428571,0.892857142857,1.0,1.25,0.535714285714,1.0,0.928571428571,1.14285714286,1.0,1.21428571429,0.928571428571,0.892857142857,0.75,0.321428571429,15.0,18.75,17.75,13.75,19.75,20.0,19.25
17141,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.0
17103,7.78571428571,45.0,16.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.321428571429,0.535714285714,0.75,0.821428571429,0.714285714286,0.428571428571,0.142857142857,0.5,0.107142857143,12.75,6.5,12.75,5.0,8.0,5.75,3.75
17066,12.2857142857,65.0,17.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.428571428571,0.714285714286,0.25,0.785714285714,1.10714285714,0.964285714286,0.5,1.17857142857,1.0,0.785714285714,0.928571428571,0.714285714286,0.75,0.321428571429,0.107142857143,0.321428571429,9.0,14.25,17.5,10.5,13.75,12.5,8.5
17199,3.82142857143,18.75,7.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.285714285714,0.107142857143,2.75,4.75,5.0,2.0,4.25,3.5,4.5
17034,5.0,26.25,10.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,5.0,5.0,5.75,6.25,4.25,3.75,5.0
17114,7.53571428571,37.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.5,0.535714285714,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.928571428571,0.785714285714,0.678571428571,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,6.75,9.5,9.25,6.25,5.75,7.5,7.75
17181,7.42857142857,37.5,14.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.607142857143,0.464285714286,0.392857142857,0.5,0.357142857143,0.464285714286,0.571428571429,0.714285714286,0.892857142857,0.535714285714,0.214285714286,0.0357142857143,0.0714285714286,6.5,7.75,8.0,6.5,8.75,6.75,7.75
17015,18.8214285714,103.75,29.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,1.0,1.21428571429,0.857142857143,0.75,0.964285714286,1.42857142857,1.21428571429,0.928571428571,1.03571428571,0.857142857143,1.25,1.28571428571,1.35714285714,1.53571428571,1.28571428571,0.357142857143,0.321428571429,17.0,24.0,25.0,15.0,22.75,16.0,12.0
17117,6.53571428571,32.25,13.75,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.5,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,6.5,5.25,7.0,7.75,5.75,6.25,7.25
