zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004442,E02004433,18.7857142857,102.75,30.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.392857142857,0.678571428571,1.46428571429,0.678571428571,0.928571428571,0.785714285714,1.39285714286,0.892857142857,1.14285714286,1.32142857143,1.53571428571,1.28571428571,1.75,1.42857142857,0.714285714286,0.357142857143,0.678571428571,0.714285714286,0.25,17.5,21.25,25.0,17.75,21.25,15.5,13.25
E07000066,E02004442,E02004442,720.785714286,3832.0,1249.75,3.17857142857,3.46428571429,3.03571428571,2.39285714286,2.71428571429,4.53571428571,11.5,23.5357142857,29.6428571429,39.4285714286,45.1428571429,48.0,51.5,49.2857142857,51.7142857143,50.8214285714,53.3928571429,53.7142857143,51.0357142857,45.6785714286,37.7857142857,27.25,19.3928571429,12.6428571429,705.0,759.25,952.0,704.75,711.0,668.75,544.75
E07000066,E02004442,E02004426,19.2142857143,104.0,31.25,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.321428571429,0.857142857143,1.32142857143,2.28571428571,0.785714285714,1.42857142857,1.25,1.10714285714,1.28571428571,1.28571428571,0.857142857143,0.785714285714,1.71428571429,1.07142857143,0.857142857143,0.678571428571,0.357142857143,0.464285714286,0.285714285714,17.0,17.25,28.0,20.5,21.25,16.25,14.25
E07000066,E02004442,E02004429,9.96428571429,50.5,16.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.285714285714,0.285714285714,0.428571428571,0.857142857143,0.607142857143,1.07142857143,1.14285714286,0.75,0.892857142857,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.107142857143,9.25,8.25,13.0,10.75,9.25,11.75,7.5
E07000066,E02004442,E02004424,2.85714285714,15.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.25,2.5,5.0,2.75,2.0,2.75,1.75
E07000066,E02004442,E02004445,9.46428571429,48.25,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.964285714286,0.25,0.285714285714,0.5,0.464285714286,0.5,0.392857142857,0.642857142857,0.25,0.75,0.678571428571,0.785714285714,0.821428571429,0.392857142857,0.464285714286,0.285714285714,0.285714285714,7.0,9.75,9.5,11.0,11.0,8.5,9.5
E07000066,E02004442,E02004436,10.0714285714,53.25,14.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0,0.25,0.178571428571,0.535714285714,0.535714285714,0.678571428571,0.5,0.75,0.642857142857,0.821428571429,0.571428571429,1.0,1.25,0.5,0.428571428571,0.821428571429,0.178571428571,0.0714285714286,7.5,12.25,13.25,9.25,11.0,10.0,7.25
E07000066,E02004442,E02004427,14.6785714286,80.0,22.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.571428571429,0.535714285714,1.57142857143,1.5,1.35714285714,1.03571428571,1.17857142857,0.857142857143,0.714285714286,0.75,0.964285714286,0.964285714286,0.857142857143,0.464285714286,0.464285714286,0.25,0.214285714286,0.107142857143,13.0,15.75,20.0,16.5,14.75,13.25,9.5
E07000066,E02004442,E02004444,29.1785714286,149.5,53.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,2.42857142857,1.17857142857,1.28571428571,1.32142857143,2.42857142857,2.03571428571,1.96428571429,2.14285714286,2.85714285714,2.21428571429,2.17857142857,1.42857142857,1.53571428571,1.10714285714,1.21428571429,0.964285714286,0.357142857143,29.5,26.5,38.75,27.75,27.0,31.25,23.5
E07000066,E02004442,E02004439,22.9285714286,116.5,43.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.464285714286,1.03571428571,0.928571428571,1.32142857143,1.28571428571,1.39285714286,2.03571428571,1.53571428571,1.92857142857,1.96428571429,1.67857142857,1.92857142857,2.07142857143,1.32142857143,1.17857142857,0.25,0.178571428571,21.75,17.75,28.0,24.5,24.5,22.75,21.25
E07000066,E02004442,E02004440,21.5357142857,109.0,41.5,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.5,1.07142857143,1.35714285714,1.25,1.64285714286,1.85714285714,1.64285714286,1.75,1.39285714286,1.25,1.75,1.60714285714,1.17857142857,0.821428571429,0.464285714286,0.464285714286,22.25,22.0,24.75,18.0,22.0,22.5,19.25
E07000066,E02004442,E02004430,18.0357142857,96.75,31.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,1.92857142857,1.42857142857,1.21428571429,1.35714285714,0.857142857143,1.14285714286,0.714285714286,0.964285714286,1.46428571429,1.21428571429,1.25,0.892857142857,0.928571428571,1.03571428571,0.535714285714,0.214285714286,0.0,16.75,15.25,23.5,21.0,20.25,15.0,14.5
E07000066,E02004442,E02004443,30.0357142857,160.75,47.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.571428571429,1.85714285714,3.89285714286,2.17857142857,2.57142857143,1.96428571429,2.07142857143,1.82142857143,1.60714285714,1.85714285714,2.14285714286,1.14285714286,2.32142857143,1.5,0.75,0.642857142857,0.357142857143,0.428571428571,27.75,31.75,39.75,27.5,34.0,30.0,19.5
E07000066,E02004442,E02004435,20.8928571429,113.25,32.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,1.64285714286,1.96428571429,1.25,1.60714285714,1.71428571429,1.82142857143,1.53571428571,0.785714285714,1.46428571429,1.82142857143,1.07142857143,1.14285714286,0.928571428571,0.678571428571,0.571428571429,0.25,0.107142857143,17.75,23.75,29.0,22.5,20.25,18.5,14.5
E07000066,E02004442,E02004428,9.46428571429,45.25,14.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,0.178571428571,0.75,0.321428571429,0.464285714286,0.5,0.464285714286,0.607142857143,0.892857142857,0.892857142857,1.07142857143,0.571428571429,0.607142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0,6.75,8.75,11.5,8.0,10.25,13.25,7.75
E07000066,E02004442,E02004441,20.3928571429,107.75,35.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.785714285714,1.21428571429,1.71428571429,1.17857142857,1.53571428571,1.14285714286,1.21428571429,1.60714285714,2.0,1.89285714286,1.25,0.892857142857,0.857142857143,0.857142857143,0.5,0.285714285714,21.75,22.75,22.75,19.0,21.5,21.25,13.75
