area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28054,1.78571428571,9.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,1.25,1.25,3.75,1.5,1.75,1.0,2.0
28074,40.0714285714,245.5,60.0,0.535714285714,0.357142857143,0.142857142857,0.25,0.142857142857,1.03571428571,4.78571428571,6.35714285714,3.35714285714,2.5,1.5,1.57142857143,2.03571428571,1.64285714286,1.96428571429,2.46428571429,1.14285714286,1.35714285714,1.71428571429,1.60714285714,1.67857142857,1.17857142857,0.535714285714,0.214285714286,43.5,49.0,65.25,40.75,47.0,18.5,16.5
28079,2973.89285714,17555.25,4692.0,58.4642857143,29.9642857143,19.2857142857,11.3214285714,12.5,22.3214285714,95.6428571429,178.464285714,176.75,113.0,103.321428571,116.964285714,137.571428571,168.5,268.142857143,282.642857143,162.178571429,171.107142857,196.607142857,174.642857143,167.678571429,140.571428571,108.821428571,57.4285714286,3134.0,3617.75,4696.25,2924.75,3182.5,1704.0,1558.0
28043,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25
28160,1.53571428571,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.5,1.75,2.5,1.0
28013,5.0,29.25,8.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.464285714286,0.607142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,5.75,6.25,6.75,5.75,4.75,3.5,2.25
28065,25.6071428571,156.0,36.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,3.0,3.53571428571,1.5,1.46428571429,1.53571428571,0.821428571429,1.03571428571,1.10714285714,2.28571428571,1.46428571429,0.821428571429,0.821428571429,1.21428571429,1.17857142857,0.642857142857,1.17857142857,0.642857142857,0.357142857143,27.25,31.75,43.75,27.25,26.0,14.25,9.0
28005,28.5,175.0,40.5,0.357142857143,0.321428571429,0.0357142857143,0.178571428571,0.357142857143,1.03571428571,3.92857142857,4.17857142857,3.03571428571,1.39285714286,0.785714285714,0.785714285714,1.5,1.32142857143,1.46428571429,1.42857142857,1.10714285714,0.821428571429,1.03571428571,1.07142857143,0.714285714286,0.607142857143,0.785714285714,0.25,30.0,34.75,45.0,35.75,29.5,14.0,10.5
28033,1.14285714286,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.5,2.75,1.75,0.75,0.0,0.25
28047,23.9642857143,143.75,34.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,2.14285714286,3.5,2.07142857143,1.42857142857,0.678571428571,0.928571428571,0.821428571429,1.0,0.857142857143,1.92857142857,0.678571428571,1.35714285714,1.60714285714,0.928571428571,0.892857142857,1.0,0.607142857143,0.25,24.0,28.75,38.0,27.25,25.75,13.75,10.25
