zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002830,E02002862,31.4642857143,170.0,50.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.39285714286,1.17857142857,0.857142857143,1.60714285714,1.5,1.96428571429,2.28571428571,4.14285714286,3.82142857143,3.64285714286,1.82142857143,1.89285714286,1.39285714286,1.10714285714,1.07142857143,0.535714285714,26.25,34.75,43.0,31.5,34.5,26.25,24.0
E06000016,E02002833,E02002862,7.85714285714,46.25,11.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.5,0.214285714286,0.178571428571,0.535714285714,0.928571428571,0.392857142857,0.464285714286,0.607142857143,0.285714285714,1.10714285714,0.642857142857,0.428571428571,0.25,0.214285714286,0.285714285714,0.142857142857,7.25,9.25,9.5,11.0,9.25,5.0,3.75
E06000016,E02002839,E02002862,5.32142857143,26.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.785714285714,0.607142857143,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,5.0,4.25,6.75,6.25,4.5,5.75,4.75
E06000016,E02002847,E02002862,25.0357142857,129.25,40.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,0.571428571429,1.14285714286,0.785714285714,0.892857142857,0.892857142857,1.25,1.35714285714,1.78571428571,2.35714285714,3.03571428571,2.78571428571,1.57142857143,1.60714285714,1.17857142857,0.857142857143,0.821428571429,0.214285714286,21.5,22.75,33.5,25.75,25.75,27.25,18.75
E06000016,E02002836,E02002862,18.9285714286,100.5,34.75,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.571428571429,0.75,1.39285714286,1.0,1.10714285714,1.82142857143,1.89285714286,2.21428571429,1.64285714286,0.964285714286,1.60714285714,0.642857142857,0.678571428571,0.571428571429,19.75,21.0,22.5,16.75,20.5,17.0,15.0
E06000016,E02002862,E02002862,749.035714286,3917.75,1268.5,3.46428571429,3.5,3.60714285714,2.35714285714,2.89285714286,4.75,10.75,21.1428571429,32.1071428571,38.75,45.25,51.2857142857,51.6071428571,50.5,53.1071428571,55.3571428571,53.1428571429,54.6428571429,53.0,49.75,42.7142857143,33.2142857143,20.8571428571,11.2857142857,690.25,812.0,949.75,721.25,744.5,747.25,578.25
E06000016,E02006819,E02002862,12.25,63.5,21.25,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.357142857143,0.928571428571,0.607142857143,1.10714285714,0.821428571429,0.857142857143,0.785714285714,1.25,1.10714285714,0.607142857143,0.714285714286,1.10714285714,0.714285714286,0.25,0.0714285714286,0.0714285714286,11.25,13.0,15.5,12.0,11.75,12.25,10.0
E06000016,E02002828,E02002862,18.7142857143,107.0,30.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.678571428571,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.571428571429,0.964285714286,1.14285714286,1.53571428571,1.39285714286,3.89285714286,2.67857142857,1.64285714286,0.928571428571,0.928571428571,0.428571428571,0.357142857143,0.107142857143,19.0,20.75,27.75,20.0,19.5,13.0,11.0
E06000016,E02002856,E02002862,60.1428571429,320.25,102.5,0.142857142857,0.25,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.571428571429,1.07142857143,1.10714285714,1.96428571429,2.82142857143,3.85714285714,3.89285714286,5.10714285714,5.92857142857,6.85714285714,6.75,4.78571428571,3.21428571429,3.82142857143,3.67857142857,2.10714285714,1.14285714286,62.0,64.5,80.25,54.75,58.75,60.25,40.5
E06000016,E02002845,E02002862,24.1428571429,130.75,42.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.03571428571,0.678571428571,0.928571428571,1.53571428571,1.5,1.53571428571,1.89285714286,2.35714285714,2.96428571429,2.57142857143,1.17857142857,1.46428571429,1.32142857143,1.21428571429,0.464285714286,0.178571428571,25.0,22.5,31.25,24.25,27.75,21.0,17.25
