zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000928,E02000944,7.75,41.75,13.75,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.5,0.321428571429,0.678571428571,0.607142857143,0.392857142857,0.428571428571,0.714285714286,0.642857142857,0.321428571429,7.75,8.25,9.75,6.75,9.25,6.5,6.0
E09000032,E02000925,E02000944,5.67857142857,30.75,12.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.142857142857,7.5,4.0,7.5,7.0,4.75,3.75,5.25
E09000032,E02000955,E02000944,3.17857142857,16.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.285714285714,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,3.75,4.75,2.5,2.5,3.0,3.0
E09000032,E02000923,E02000944,6.10714285714,32.75,9.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.892857142857,0.678571428571,0.392857142857,0.642857142857,0.178571428571,0.107142857143,5.25,6.75,7.25,6.25,7.25,5.75,4.25
E09000032,E02000941,E02000944,4.25,22.25,8.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.571428571429,0.25,0.25,0.107142857143,0.25,0.178571428571,0.25,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,4.5,4.75,5.75,4.25,3.0,4.0,3.5
E09000032,E02000930,E02000944,7.89285714286,44.5,14.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.5,0.535714285714,0.571428571429,0.571428571429,0.607142857143,1.07142857143,0.357142857143,8.0,11.0,10.0,8.5,7.0,4.75,6.0
E09000032,E02000958,E02000944,4.64285714286,24.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.571428571429,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.0,6.75,5.75,4.75,4.75,3.75
E09000032,E02000936,E02000944,5.07142857143,26.75,9.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0,0.0,0.214285714286,0.25,0.714285714286,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.607142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.285714285714,4.75,5.5,7.0,4.5,5.0,4.25,4.5
E09000032,E02000957,E02000944,11.0714285714,58.5,16.5,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.357142857143,0.464285714286,0.535714285714,0.75,0.464285714286,0.535714285714,1.0,0.607142857143,0.75,0.571428571429,0.678571428571,0.75,0.857142857143,0.821428571429,0.964285714286,0.5,0.0357142857143,0.178571428571,10.0,13.75,12.75,9.75,12.25,12.5,6.5
E09000032,E02000944,E02000944,566.071428571,2984.25,1018.25,5.5,4.78571428571,3.78571428571,2.28571428571,2.17857142857,2.64285714286,7.85714285714,13.2142857143,25.6071428571,30.8214285714,33.8214285714,36.75,36.5357142857,37.0,36.2857142857,37.1785714286,33.3928571429,37.6071428571,40.7857142857,40.2857142857,32.8571428571,25.9285714286,24.25,14.7142857143,553.5,614.75,755.25,535.25,525.5,513.5,464.75
E09000032,E02000947,E02000944,5.25,26.0,9.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.5,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,5.5,5.5,5.75,5.25,4.0,7.0,3.75
E09000032,E02000934,E02000944,12.8214285714,63.75,28.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.5,0.464285714286,0.5,0.5,0.5,0.857142857143,0.964285714286,0.928571428571,0.857142857143,0.75,1.14285714286,1.21428571429,0.857142857143,0.928571428571,0.642857142857,0.5,13.0,12.5,14.0,11.0,13.25,11.0,15.0
E09000032,E02000932,E02000944,37.3214285714,195.0,63.0,0.714285714286,0.5,0.571428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.464285714286,0.821428571429,0.821428571429,1.0,1.25,1.53571428571,1.96428571429,2.03571428571,1.96428571429,2.67857142857,3.82142857143,3.85714285714,3.03571428571,3.25,2.5,2.17857142857,1.39285714286,33.25,40.75,48.0,41.25,31.75,36.5,29.75
E09000032,E02000938,E02000944,4.85714285714,28.25,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.25,4.25,6.0,7.5,4.75,5.75,2.75,3.0
E09000032,E02000953,E02000944,5.5,26.25,11.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.25,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,4.75,4.75,5.25,6.5,5.0,5.75,6.5
E09000032,E02000937,E02000944,5.60714285714,30.25,9.25,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.25,5.75,4.5,7.0,7.25,5.75,5.5,3.5
E09000032,E02000951,E02000944,2.71428571429,15.25,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.821428571429,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,1.25,4.0,3.25,3.5,3.25,2.0,1.75
E09000032,E02000935,E02000944,10.3214285714,60.5,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.678571428571,0.857142857143,1.14285714286,0.928571428571,0.321428571429,0.75,0.535714285714,0.892857142857,0.785714285714,0.678571428571,0.571428571429,0.392857142857,0.285714285714,0.25,0.321428571429,0.142857142857,11.5,13.0,12.75,11.75,11.5,6.0,5.75
E09000032,E02000926,E02000944,11.3214285714,63.0,18.0,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.714285714286,0.892857142857,0.607142857143,0.607142857143,0.642857142857,1.46428571429,0.821428571429,0.714285714286,0.464285714286,0.5,0.678571428571,10.75,12.75,17.5,11.75,10.25,9.0,7.25
E09000032,E02000927,E02000944,4.17857142857,20.5,8.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.5,0.142857142857,0.25,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,0.25,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,4.0,3.25,4.25,5.0,4.0,4.25,4.5
