zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000116,E02000113,15.6071428571,80.5,30.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,1.14285714286,0.642857142857,0.642857142857,0.928571428571,0.964285714286,1.25,0.821428571429,1.0,0.928571428571,0.714285714286,1.75,0.642857142857,0.75,0.607142857143,0.785714285714,16.0,18.75,19.75,11.0,15.0,14.5,14.25
E09000005,E02000100,E02000113,28.75,150.25,54.0,0.5,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.75,0.607142857143,0.642857142857,1.03571428571,1.25,1.92857142857,1.82142857143,1.89285714286,1.5,1.89285714286,1.75,2.5,1.96428571429,2.0,1.53571428571,1.53571428571,1.60714285714,1.0,30.75,26.5,40.0,26.25,26.75,27.75,23.25
E09000005,E02000123,E02000113,13.0357142857,70.75,19.5,0.285714285714,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.392857142857,0.464285714286,0.535714285714,0.714285714286,0.928571428571,0.785714285714,0.892857142857,0.892857142857,0.857142857143,1.07142857143,0.964285714286,1.0,0.642857142857,0.607142857143,0.535714285714,0.357142857143,11.25,13.0,17.0,13.25,16.25,12.25,8.25
E09000005,E02000094,E02000113,13.3571428571,68.5,22.75,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.17857142857,0.642857142857,0.607142857143,0.464285714286,0.821428571429,1.03571428571,1.14285714286,0.892857142857,0.785714285714,0.464285714286,0.892857142857,0.857142857143,0.821428571429,0.892857142857,0.428571428571,0.357142857143,12.75,15.0,14.75,12.75,13.25,15.0,10.0
E09000005,E02000118,E02000113,13.0357142857,70.0,22.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.714285714286,0.964285714286,0.428571428571,0.571428571429,0.428571428571,0.714285714286,0.785714285714,0.892857142857,1.14285714286,0.678571428571,0.821428571429,0.821428571429,0.642857142857,0.678571428571,0.678571428571,0.75,0.5,0.285714285714,12.5,11.25,17.75,14.25,14.25,11.0,10.25
E09000005,E02000108,E02000113,12.0357142857,68.5,21.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.214285714286,0.75,1.17857142857,1.35714285714,0.785714285714,0.678571428571,0.928571428571,0.392857142857,0.75,0.5,0.714285714286,0.5,0.642857142857,0.535714285714,0.5,0.321428571429,0.178571428571,0.357142857143,13.0,14.75,15.5,11.5,13.75,7.25,8.5
E09000005,E02000112,E02000113,28.0,146.0,49.0,0.285714285714,0.25,0.142857142857,0.357142857143,0.107142857143,0.5,0.107142857143,0.75,1.21428571429,1.42857142857,1.07142857143,1.0,0.964285714286,1.46428571429,1.57142857143,1.78571428571,2.39285714286,2.0,2.5,2.07142857143,1.71428571429,1.82142857143,1.71428571429,0.785714285714,27.75,34.5,31.75,24.5,27.5,28.75,21.25
E09000005,E02000113,E02000113,1101.0,5222.0,2026.75,11.0,10.4642857143,8.25,6.14285714286,5.67857142857,10.4642857143,17.0357142857,25.9642857143,33.1785714286,42.4642857143,52.2142857143,59.75,69.0,74.25,79.5714285714,85.6071428571,85.6428571429,86.4642857143,83.9285714286,72.1071428571,57.8571428571,51.4642857143,41.75,30.75,984.5,1040.75,1282.0,948.5,966.25,1442.75,1042.25
E09000005,E02000109,E02000113,20.8571428571,116.5,33.25,0.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.5,0.5,0.75,2.53571428571,0.714285714286,0.714285714286,0.892857142857,0.964285714286,0.928571428571,1.53571428571,1.17857142857,1.67857142857,1.60714285714,1.35714285714,1.07142857143,1.0,0.785714285714,0.607142857143,0.5,20.25,24.0,28.25,22.5,21.5,16.5,13.0
E09000005,E02000095,E02000113,18.2857142857,90.25,34.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,2.10714285714,0.785714285714,1.07142857143,0.678571428571,0.75,1.21428571429,1.25,1.0,0.785714285714,1.42857142857,0.928571428571,1.14285714286,1.0,0.964285714286,0.821428571429,0.642857142857,0.357142857143,0.392857142857,18.75,16.5,21.75,14.5,18.75,22.5,15.25
E09000005,E02000106,E02000113,8.07142857143,46.0,13.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.892857142857,0.321428571429,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.642857142857,0.357142857143,0.5,0.25,0.214285714286,0.25,0.357142857143,7.75,8.25,11.5,9.0,9.5,4.75,5.75
E09000005,E02000105,E02000113,19.5,103.25,30.25,0.25,0.571428571429,0.75,0.392857142857,0.5,0.357142857143,1.0,0.25,0.714285714286,1.17857142857,0.857142857143,1.03571428571,1.17857142857,1.0,1.0,0.928571428571,1.53571428571,1.28571428571,1.10714285714,0.892857142857,0.892857142857,0.714285714286,0.535714285714,0.571428571429,17.75,19.75,26.0,17.5,22.25,20.75,12.5
E09000005,E02000102,E02000113,7.25,34.75,13.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.75,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.285714285714,0.214285714286,0.392857142857,0.25,0.214285714286,0.142857142857,5.5,7.5,9.0,6.25,6.5,8.5,7.5
E09000005,E02000101,E02000113,12.0,65.0,21.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.892857142857,0.392857142857,0.5,0.678571428571,0.964285714286,0.678571428571,0.714285714286,1.03571428571,1.07142857143,1.0,0.857142857143,0.821428571429,0.892857142857,0.214285714286,0.214285714286,11.25,10.0,17.5,13.25,13.0,9.0,10.0
E09000005,E02000125,E02000113,14.3214285714,75.5,27.5,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.5,1.0,1.10714285714,0.857142857143,0.642857142857,0.5,0.607142857143,0.785714285714,0.75,0.607142857143,0.607142857143,1.03571428571,1.35714285714,0.857142857143,0.785714285714,0.714285714286,0.464285714286,0.357142857143,16.25,14.5,16.75,14.0,14.0,13.5,11.25
E09000005,E02000115,E02000113,12.8571428571,54.25,19.75,0.392857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.321428571429,0.285714285714,0.607142857143,0.678571428571,0.607142857143,1.35714285714,1.32142857143,0.75,1.17857142857,0.714285714286,0.75,1.25,0.607142857143,0.535714285714,0.25,0.25,9.25,10.5,13.75,9.75,11.0,25.25,10.5
E09000005,E02000111,E02000113,18.7857142857,101.0,35.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.5,0.642857142857,0.392857142857,0.0714285714286,1.0,0.5,0.678571428571,0.75,1.07142857143,0.892857142857,1.07142857143,1.60714285714,1.32142857143,1.28571428571,1.03571428571,1.21428571429,1.25,1.42857142857,1.32142857143,0.25,20.25,20.5,26.0,16.0,18.25,15.25,15.25
E09000005,E02000103,E02000113,23.0714285714,124.25,38.0,0.392857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.892857142857,0.214285714286,0.535714285714,0.75,0.964285714286,0.857142857143,1.21428571429,1.5,1.46428571429,1.67857142857,1.75,2.82142857143,1.57142857143,1.25,2.03571428571,0.892857142857,0.678571428571,0.571428571429,21.0,23.25,31.25,24.25,24.5,20.25,17.0
E09000005,E02000117,E02000113,11.6071428571,60.5,22.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.285714285714,0.5,0.428571428571,0.5,0.5,0.642857142857,0.75,0.678571428571,1.03571428571,0.642857142857,0.5,0.642857142857,0.214285714286,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.571428571429,11.75,11.0,16.0,9.0,12.75,10.5,10.25
E09000005,E02000107,E02000113,17.5,90.25,30.25,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.214285714286,0.25,1.21428571429,1.03571428571,0.857142857143,1.35714285714,1.14285714286,1.17857142857,1.0,1.32142857143,0.857142857143,1.60714285714,0.75,0.785714285714,1.21428571429,0.821428571429,0.5,16.25,20.25,20.75,15.75,17.25,18.25,14.0
E09000005,E02000126,E02000113,8.28571428571,46.25,17.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.285714285714,0.0,0.285714285714,0.642857142857,0.607142857143,0.714285714286,0.392857142857,0.285714285714,0.5,0.392857142857,0.571428571429,0.857142857143,0.464285714286,0.392857142857,0.928571428571,11.5,9.0,9.75,8.25,7.75,6.0,5.75
E09000005,E02000093,E02000113,22.0714285714,114.25,37.75,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.714285714286,0.821428571429,1.46428571429,1.21428571429,1.17857142857,1.28571428571,1.64285714286,0.964285714286,1.17857142857,1.71428571429,1.5,1.60714285714,1.60714285714,1.17857142857,1.60714285714,0.857142857143,0.642857142857,0.214285714286,18.75,24.0,27.0,22.0,22.5,21.25,19.0
