zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002923,E02002916,104.0,553.75,161.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.357142857143,1.53571428571,6.67857142857,8.35714285714,8.64285714286,8.64285714286,10.1071428571,10.1428571429,9.0,8.46428571429,5.28571428571,4.89285714286,6.32142857143,5.28571428571,3.46428571429,2.25,1.5,1.64285714286,0.5,92.75,105.25,139.0,104.25,112.5,105.5,68.75
E06000019,E02002923,E02002910,3.21428571429,18.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.107142857143,0.25,0.535714285714,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,2.25,2.75,4.75,4.25,4.0,1.75,2.75
E06000019,E02002923,E02002923,169.642857143,903.75,292.0,0.392857142857,0.642857142857,0.25,0.178571428571,0.535714285714,0.714285714286,1.92857142857,5.53571428571,9.0,11.1071428571,11.0,11.6428571429,11.6071428571,11.9642857143,11.7857142857,10.1071428571,11.3214285714,12.6428571429,10.0,9.82142857143,8.85714285714,7.89285714286,6.35714285714,4.35714285714,171.75,159.5,230.25,176.75,165.5,163.5,120.25
E06000019,E02002923,E02002914,37.9285714286,205.25,66.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.571428571429,2.32142857143,2.89285714286,1.96428571429,2.82142857143,3.35714285714,3.07142857143,3.10714285714,3.03571428571,2.5,2.21428571429,3.39285714286,1.57142857143,1.14285714286,0.857142857143,0.821428571429,0.892857142857,0.607142857143,38.0,38.75,48.5,41.5,38.5,31.75,28.5
E06000019,E02002923,E02002906,4.71428571429,28.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.142857142857,0.392857142857,0.464285714286,0.464285714286,0.964285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0,5.75,5.25,6.75,6.25,4.25,2.0,2.75
E06000019,E02002923,E02002927,71.6071428571,383.75,127.75,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,0.75,1.85714285714,4.78571428571,3.46428571429,4.89285714286,4.67857142857,5.21428571429,5.71428571429,5.92857142857,6.03571428571,5.39285714286,4.92857142857,4.71428571429,3.0,2.64285714286,2.57142857143,2.03571428571,1.28571428571,67.5,68.25,103.25,75.0,69.75,57.25,60.25
E06000019,E02002923,E02002925,33.9642857143,180.25,64.5,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,1.75,1.39285714286,1.17857142857,2.0,2.53571428571,3.03571428571,3.0,2.5,3.10714285714,2.78571428571,3.57142857143,1.5,1.32142857143,1.10714285714,1.21428571429,0.678571428571,0.142857142857,34.75,34.25,44.0,37.0,30.25,27.75,29.75
E06000019,E02002923,E02002908,12.2857142857,66.0,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.75,0.928571428571,0.857142857143,0.928571428571,0.857142857143,1.32142857143,1.17857142857,0.964285714286,1.35714285714,1.28571428571,0.285714285714,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,9.75,14.75,18.0,11.5,12.0,10.25,9.75
E06000019,E02002923,E02002907,14.4642857143,78.25,24.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.46428571429,1.10714285714,1.28571428571,1.64285714286,1.28571428571,1.46428571429,1.0,0.821428571429,0.857142857143,0.821428571429,0.678571428571,0.5,0.571428571429,0.142857142857,0.25,0.142857142857,0.107142857143,12.75,15.75,20.0,13.0,16.75,11.5,11.5
E06000019,E02002923,E02002921,8.92857142857,50.0,16.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.25,0.428571428571,0.607142857143,1.0,1.10714285714,1.32142857143,0.571428571429,0.642857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.142857142857,8.5,9.5,12.0,9.5,10.5,5.0,7.5
E06000019,E02002923,E02002917,15.6071428571,84.5,30.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.678571428571,0.428571428571,0.964285714286,0.678571428571,1.10714285714,1.35714285714,1.39285714286,2.07142857143,1.14285714286,1.25,1.82142857143,0.678571428571,0.5,0.107142857143,0.214285714286,0.357142857143,0.142857142857,15.5,17.75,18.0,15.25,18.0,10.25,14.5
E06000019,E02002923,E02002909,62.1071428571,330.5,100.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,2.57142857143,3.46428571429,2.60714285714,3.60714285714,4.60714285714,4.39285714286,5.14285714286,3.57142857143,4.17857142857,3.64285714286,5.32142857143,5.03571428571,3.85714285714,3.57142857143,2.85714285714,1.28571428571,0.678571428571,51.5,75.75,88.25,60.75,54.25,55.5,48.75
E06000019,E02002923,E02002911,18.8214285714,107.0,33.25,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.75,1.35714285714,0.5,0.678571428571,1.10714285714,1.14285714286,1.21428571429,1.0,1.85714285714,1.78571428571,1.25,2.10714285714,0.892857142857,0.428571428571,0.464285714286,0.607142857143,1.21428571429,0.107142857143,18.5,16.5,28.5,21.25,22.25,10.0,14.75
E06000019,E02002923,E02002918,29.6785714286,162.75,49.5,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,1.32142857143,1.25,1.96428571429,1.78571428571,2.14285714286,2.71428571429,2.60714285714,2.39285714286,3.82142857143,2.53571428571,2.28571428571,1.07142857143,1.03571428571,0.428571428571,0.535714285714,0.392857142857,0.214285714286,26.75,33.75,38.0,31.25,33.0,22.25,22.75
E06000019,E02002923,E02002912,52.6785714286,270.25,90.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,1.85714285714,2.60714285714,2.46428571429,3.14285714286,3.32142857143,3.46428571429,4.21428571429,4.32142857143,4.32142857143,4.96428571429,6.25,4.03571428571,2.07142857143,1.71428571429,1.5,0.964285714286,0.642857142857,44.0,52.75,65.0,55.5,53.0,52.25,46.25
E06000019,E02002923,E02002922,46.9642857143,246.75,79.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.607142857143,2.25,2.57142857143,1.85714285714,2.39285714286,2.71428571429,3.21428571429,3.42857142857,3.89285714286,3.0,3.57142857143,4.46428571429,3.21428571429,2.71428571429,2.07142857143,2.10714285714,1.32142857143,0.571428571429,43.25,44.0,61.75,52.0,45.75,46.25,35.75
E06000019,E02002923,E02002919,18.3571428571,101.0,28.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,0.428571428571,0.535714285714,0.607142857143,0.964285714286,1.28571428571,1.17857142857,1.64285714286,1.75,1.42857142857,2.96428571429,0.785714285714,0.678571428571,1.07142857143,0.75,0.785714285714,0.214285714286,14.75,20.0,24.75,21.25,20.25,14.25,13.25
E06000019,E02002923,E02002915,29.1785714286,160.0,47.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.39285714286,1.64285714286,1.28571428571,1.71428571429,2.0,2.92857142857,1.92857142857,2.10714285714,2.32142857143,2.03571428571,3.10714285714,2.17857142857,1.39285714286,1.07142857143,0.714285714286,0.535714285714,0.214285714286,24.25,35.5,43.0,29.75,27.5,21.5,22.75
E06000019,E02002923,E02002926,75.7857142857,383.75,132.0,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.464285714286,3.10714285714,3.89285714286,4.85714285714,5.07142857143,6.10714285714,5.25,6.35714285714,7.03571428571,6.28571428571,7.28571428571,5.85714285714,4.14285714286,2.28571428571,2.39285714286,1.71428571429,1.57142857143,0.714285714286,61.5,80.0,90.0,80.5,71.75,76.25,70.5
