zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001299,E02001292,89.7142857143,475.0,149.25,0.392857142857,0.607142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,2.03571428571,2.85714285714,4.14285714286,4.92857142857,6.0,6.96428571429,7.46428571429,7.10714285714,6.71428571429,5.92857142857,6.32142857143,5.60714285714,5.60714285714,6.0,3.89285714286,2.78571428571,1.85714285714,1.57142857143,82.75,93.0,115.25,86.5,97.5,86.5,66.5
E08000010,E02001299,E02001306,39.1071428571,205.75,73.5,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,1.35714285714,1.03571428571,0.892857142857,1.60714285714,2.32142857143,1.78571428571,1.60714285714,2.39285714286,2.35714285714,3.60714285714,4.75,4.28571428571,3.21428571429,2.25,1.78571428571,1.35714285714,1.07142857143,0.607142857143,37.75,39.75,54.0,39.25,35.0,32.25,35.75
E08000010,E02001299,E02001318,70.0714285714,374.75,115.75,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.25,1.25,1.10714285714,4.10714285714,2.96428571429,3.28571428571,4.07142857143,4.35714285714,4.46428571429,4.67857142857,5.21428571429,5.0,5.07142857143,5.07142857143,5.14285714286,4.5,3.07142857143,2.64285714286,1.71428571429,0.821428571429,63.25,70.25,98.0,69.0,74.25,63.25,52.5
E08000010,E02001299,E02001296,79.0,417.25,133.0,0.392857142857,0.535714285714,0.25,0.321428571429,0.428571428571,2.53571428571,2.67857142857,2.67857142857,4.28571428571,3.82142857143,4.5,4.60714285714,5.42857142857,5.57142857143,5.42857142857,5.67857142857,4.96428571429,4.89285714286,5.14285714286,4.17857142857,3.96428571429,3.32142857143,2.64285714286,0.75,74.5,89.0,100.25,70.75,82.75,77.25,58.5
E08000010,E02001299,E02001315,15.0714285714,85.0,24.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,0.571428571429,0.535714285714,0.75,0.714285714286,0.928571428571,0.964285714286,0.821428571429,1.03571428571,1.32142857143,1.42857142857,1.32142857143,1.35714285714,0.821428571429,0.75,0.321428571429,0.357142857143,0.214285714286,16.5,14.75,21.0,21.25,11.5,13.0,7.5
E08000010,E02001299,E02001310,55.75,299.0,100.75,0.428571428571,0.535714285714,0.535714285714,0.178571428571,0.178571428571,0.464285714286,0.535714285714,1.64285714286,1.78571428571,2.46428571429,3.14285714286,2.28571428571,3.57142857143,3.57142857143,3.46428571429,3.92857142857,5.57142857143,3.92857142857,4.39285714286,3.92857142857,3.71428571429,2.5,1.92857142857,1.07142857143,57.25,59.75,74.5,54.25,53.25,47.75,43.5
E08000010,E02001299,E02001324,39.7857142857,215.0,66.25,0.107142857143,0.392857142857,0.214285714286,0.25,0.464285714286,0.535714285714,0.642857142857,2.14285714286,1.64285714286,2.0,2.07142857143,2.78571428571,3.25,1.85714285714,2.57142857143,3.03571428571,2.60714285714,3.25,2.67857142857,1.85714285714,2.28571428571,1.57142857143,1.0,0.571428571429,35.75,45.25,51.25,42.0,40.75,33.0,30.5
E08000010,E02001299,E02001326,23.75,134.75,36.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,1.10714285714,1.03571428571,1.32142857143,1.0,1.5,1.53571428571,1.14285714286,1.42857142857,2.25,2.75,2.0,1.64285714286,1.21428571429,1.14285714286,0.821428571429,0.714285714286,0.321428571429,21.75,28.0,33.0,28.75,23.25,16.5,15.0
E08000010,E02001299,E02001314,11.6428571429,61.0,19.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.678571428571,1.0,1.07142857143,1.39285714286,1.0,0.75,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.107142857143,10.5,11.25,14.5,11.25,13.5,11.5,9.0
E08000010,E02001299,E02001305,78.6428571429,418.0,131.0,0.571428571429,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,1.60714285714,3.03571428571,3.64285714286,2.92857142857,4.46428571429,3.60714285714,4.64285714286,4.78571428571,4.14285714286,5.03571428571,6.14285714286,6.21428571429,6.39285714286,5.64285714286,4.21428571429,3.42857142857,3.03571428571,2.60714285714,1.28571428571,70.5,78.0,104.25,86.0,79.25,72.0,60.5
