zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002341,S02002343,22.0714285714,119.25,38.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.25,0.571428571429,0.964285714286,0.964285714286,1.03571428571,1.42857142857,1.60714285714,1.14285714286,1.78571428571,2.64285714286,1.96428571429,1.28571428571,1.57142857143,1.17857142857,1.14285714286,0.964285714286,0.571428571429,0.178571428571,21.0,21.75,30.75,21.25,24.5,17.5,17.75
S12000028,S02002353,S02002343,44.75,229.5,81.25,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,1.67857142857,2.03571428571,2.82142857143,3.07142857143,2.39285714286,3.0,3.03571428571,2.57142857143,3.5,3.57142857143,3.28571428571,3.25,2.35714285714,2.35714285714,1.60714285714,1.25,0.821428571429,44.25,44.0,57.75,42.25,41.25,46.75,37.0
S12000028,S02002352,S02002343,6.71428571429,36.0,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.785714285714,0.714285714286,0.25,0.285714285714,0.428571428571,0.75,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,6.75,7.75,9.75,6.25,5.5,6.75,4.25
S12000028,S02002345,S02002343,14.7857142857,82.25,25.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.142857142857,0.5,0.678571428571,0.714285714286,1.32142857143,1.17857142857,1.14285714286,1.17857142857,1.0,1.39285714286,0.964285714286,0.857142857143,0.928571428571,0.892857142857,0.678571428571,0.357142857143,0.214285714286,0.178571428571,16.25,14.25,21.75,14.0,16.0,12.5,8.75
S12000028,S02002346,S02002343,24.7142857143,131.5,43.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.964285714286,1.28571428571,1.71428571429,1.42857142857,2.0,1.75,1.96428571429,2.42857142857,2.32142857143,1.89285714286,1.14285714286,1.28571428571,1.42857142857,0.714285714286,0.571428571429,0.642857142857,0.178571428571,26.0,24.75,30.25,28.25,22.25,24.25,17.25
S12000028,S02002331,S02002343,16.7142857143,84.25,27.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.785714285714,0.75,0.892857142857,0.821428571429,1.57142857143,1.32142857143,1.28571428571,1.28571428571,1.53571428571,1.53571428571,1.28571428571,0.892857142857,0.607142857143,0.785714285714,0.25,0.428571428571,0.214285714286,13.75,14.25,21.5,17.75,17.0,18.75,14.0
S12000028,S02002334,S02002343,26.0357142857,133.5,44.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,1.25,1.5,1.25,2.21428571429,1.78571428571,2.46428571429,2.25,2.07142857143,1.71428571429,1.60714285714,1.28571428571,1.17857142857,1.67857142857,1.53571428571,0.5,0.464285714286,0.178571428571,22.75,28.0,36.0,21.25,25.5,27.0,21.75
S12000028,S02002348,S02002343,84.1428571429,455.0,149.25,0.5,0.714285714286,0.321428571429,0.571428571429,0.285714285714,0.464285714286,0.964285714286,2.53571428571,3.32142857143,3.78571428571,3.67857142857,5.07142857143,6.03571428571,5.28571428571,7.71428571429,6.67857142857,8.03571428571,7.5,5.57142857143,4.21428571429,3.67857142857,2.82142857143,2.82142857143,1.57142857143,84.75,83.25,112.0,81.0,94.0,69.5,64.5
S12000028,S02002337,S02002343,17.75,100.5,32.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.714285714286,0.5,1.71428571429,1.25,1.03571428571,1.42857142857,1.53571428571,1.42857142857,1.0,1.07142857143,1.03571428571,1.17857142857,0.75,1.07142857143,0.678571428571,0.214285714286,0.428571428571,0.214285714286,20.0,18.75,25.0,18.0,18.75,11.75,12.0
S12000028,S02002350,S02002343,25.5357142857,135.75,46.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,1.17857142857,1.39285714286,1.92857142857,1.78571428571,2.14285714286,2.14285714286,2.07142857143,1.96428571429,1.32142857143,2.64285714286,1.75,1.39285714286,0.892857142857,0.5,0.321428571429,0.25,28.25,26.75,30.5,24.25,26.0,25.25,17.75
S12000028,S02002336,S02002343,21.9285714286,114.75,40.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,1.71428571429,1.39285714286,1.35714285714,1.32142857143,1.32142857143,1.39285714286,1.46428571429,1.85714285714,1.78571428571,1.85714285714,1.35714285714,1.35714285714,0.964285714286,0.714285714286,0.428571428571,0.142857142857,21.0,22.25,26.0,21.5,24.0,19.0,19.75
S12000028,S02002347,S02002343,23.0714285714,126.5,38.0,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.607142857143,0.607142857143,1.03571428571,1.10714285714,1.64285714286,1.53571428571,1.67857142857,1.57142857143,2.03571428571,1.67857142857,1.96428571429,1.57142857143,1.57142857143,1.10714285714,0.571428571429,0.714285714286,1.03571428571,0.357142857143,23.25,25.5,28.75,24.75,24.25,20.25,14.75
S12000028,S02002343,S02002343,561.142857143,2995.0,966.0,2.75,3.14285714286,2.35714285714,4.85714285714,2.32142857143,3.64285714286,7.67857142857,12.4642857143,31.8928571429,29.5357142857,32.2857142857,36.4285714286,40.9642857143,39.2142857143,44.1785714286,42.0,41.8928571429,42.3928571429,34.6071428571,32.0714285714,25.8928571429,21.2142857143,17.3214285714,10.0357142857,544.0,616.5,718.0,546.5,570.0,511.0,422.0
S12000028,S02002340,S02002343,17.6071428571,93.5,34.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.5,0.25,0.464285714286,0.642857142857,0.964285714286,0.892857142857,1.53571428571,1.35714285714,1.53571428571,1.89285714286,1.5,1.14285714286,0.607142857143,0.928571428571,1.03571428571,1.14285714286,0.357142857143,0.178571428571,21.0,20.75,19.75,17.0,15.0,16.5,13.25
S12000028,S02002349,S02002343,37.5,200.5,62.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.5,2.14285714286,2.5,2.64285714286,2.60714285714,3.75,3.14285714286,3.28571428571,3.07142857143,2.60714285714,2.07142857143,2.07142857143,1.82142857143,1.92857142857,0.857142857143,1.0,0.642857142857,0.392857142857,35.25,39.5,42.75,41.25,41.75,35.25,26.75
S12000028,S02002335,S02002343,42.1071428571,219.25,72.75,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.821428571429,1.82142857143,3.39285714286,3.42857142857,2.60714285714,2.82142857143,3.07142857143,3.28571428571,2.57142857143,3.14285714286,2.92857142857,2.92857142857,2.46428571429,2.17857142857,1.85714285714,1.0,0.714285714286,0.5,42.25,43.5,46.75,43.0,43.75,45.0,30.5
S12000028,S02002344,S02002343,13.2142857143,70.0,22.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.857142857143,0.642857142857,0.571428571429,0.928571428571,0.821428571429,0.892857142857,0.785714285714,1.03571428571,1.14285714286,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.392857142857,0.642857142857,0.464285714286,13.25,11.75,16.25,13.25,15.5,13.25,9.25
S12000028,S02002342,S02002343,6.07142857143,33.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.678571428571,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.535714285714,0.392857142857,0.25,0.321428571429,0.321428571429,0.892857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,6.75,9.0,5.5,7.25,4.5,4.5
S12000028,S02002329,S02002343,20.3571428571,105.75,32.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.21428571429,1.92857142857,1.67857142857,2.5,1.89285714286,1.92857142857,1.71428571429,1.21428571429,0.964285714286,0.928571428571,0.821428571429,0.678571428571,0.75,0.5,0.214285714286,0.142857142857,16.75,20.25,30.75,19.5,18.5,20.75,16.0
S12000028,S02002333,S02002343,97.1071428571,511.0,168.75,0.464285714286,0.464285714286,0.178571428571,0.178571428571,0.607142857143,0.178571428571,0.785714285714,3.17857142857,4.89285714286,4.39285714286,5.75,6.03571428571,7.89285714286,7.21428571429,7.28571428571,9.07142857143,8.32142857143,7.71428571429,5.96428571429,6.53571428571,5.35714285714,2.60714285714,1.35714285714,0.678571428571,90.75,100.0,123.25,95.5,101.5,90.75,78.0
S12000028,S02002338,S02002343,11.0357142857,63.25,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.785714285714,0.285714285714,0.75,0.607142857143,0.607142857143,0.571428571429,0.714285714286,1.03571428571,0.642857142857,1.17857142857,1.21428571429,0.607142857143,0.392857142857,0.75,0.214285714286,0.0714285714286,0.25,11.75,12.0,17.75,10.25,11.5,6.75,7.25
S12000028,S02002332,S02002343,34.0357142857,169.0,66.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.92857142857,2.35714285714,2.96428571429,2.75,2.64285714286,2.85714285714,3.42857142857,2.14285714286,2.07142857143,2.39285714286,1.64285714286,2.21428571429,1.5,1.14285714286,0.678571428571,0.571428571429,0.214285714286,34.0,37.25,35.25,31.0,31.5,36.75,32.5
S12000028,S02002351,S02002343,13.7142857143,69.5,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.607142857143,0.928571428571,0.857142857143,1.21428571429,1.14285714286,1.21428571429,1.21428571429,0.642857142857,0.642857142857,0.857142857143,0.928571428571,0.642857142857,0.607142857143,0.571428571429,0.392857142857,0.25,0.178571428571,12.75,12.25,20.0,10.75,13.75,13.0,13.5
S12000028,S02002339,S02002343,91.4285714286,498.75,155.5,0.714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.357142857143,1.28571428571,1.92857142857,2.71428571429,4.07142857143,4.71428571429,5.32142857143,6.57142857143,6.10714285714,6.03571428571,9.25,9.92857142857,7.5,5.5,5.14285714286,5.14285714286,3.85714285714,2.35714285714,1.78571428571,91.75,100.0,120.5,95.25,91.25,77.5,63.75
S12000028,S02002330,S02002343,5.82142857143,29.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.607142857143,0.607142857143,0.607142857143,0.642857142857,0.678571428571,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,4.75,5.25,6.0,7.25,5.75,6.75,5.0
