zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006256,E02006246,47.6071428571,242.25,80.5,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.464285714286,1.5,2.39285714286,2.32142857143,2.10714285714,2.39285714286,3.21428571429,2.75,3.10714285714,3.07142857143,3.0,3.67857142857,4.32142857143,3.03571428571,2.60714285714,2.28571428571,1.75,1.07142857143,0.714285714286,39.5,48.25,63.0,39.25,52.25,50.0,41.0
E07000202,E02006256,E02006245,41.5357142857,219.25,66.5,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.25,0.75,0.571428571429,1.57142857143,1.60714285714,1.42857142857,2.03571428571,2.78571428571,2.10714285714,3.07142857143,3.0,2.78571428571,2.5,4.39285714286,2.60714285714,2.64285714286,1.89285714286,1.78571428571,1.71428571429,1.10714285714,37.75,42.25,57.0,38.5,43.75,42.75,28.75
E07000202,E02006256,E02006247,71.75,378.0,116.5,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.571428571429,1.64285714286,3.35714285714,4.0,7.03571428571,4.53571428571,3.92857142857,3.75,3.64285714286,3.92857142857,3.28571428571,4.0,4.25,5.17857142857,4.75,3.78571428571,3.0,2.25,2.21428571429,1.17857142857,62.25,81.0,87.5,68.75,78.5,70.0,54.25
E07000202,E02006256,E02006251,89.6785714286,476.0,140.25,0.535714285714,0.321428571429,0.285714285714,0.25,0.892857142857,0.857142857143,1.39285714286,4.53571428571,7.67857142857,7.25,6.46428571429,6.10714285714,7.07142857143,5.89285714286,5.64285714286,5.10714285714,4.67857142857,4.82142857143,5.42857142857,4.32142857143,3.5,3.03571428571,2.39285714286,1.21428571429,77.0,94.25,124.5,86.5,93.75,88.5,63.25
E07000202,E02006256,E02006254,95.7142857143,496.75,168.5,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.928571428571,3.10714285714,5.35714285714,6.92857142857,6.78571428571,6.85714285714,6.53571428571,6.60714285714,6.60714285714,6.46428571429,5.96428571429,5.78571428571,5.82142857143,5.46428571429,5.17857142857,4.07142857143,2.60714285714,2.07142857143,1.53571428571,99.25,87.25,120.5,85.0,104.75,104.0,69.25
E07000202,E02006256,E02006259,15.25,85.75,22.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.25,0.5,0.464285714286,0.5,1.28571428571,1.14285714286,0.785714285714,0.821428571429,1.32142857143,1.28571428571,1.96428571429,1.46428571429,0.75,0.5,0.464285714286,0.535714285714,0.428571428571,14.25,17.5,20.5,17.5,16.0,13.0,8.0
E07000202,E02006256,E02006248,25.25,133.0,41.5,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.75,1.25,0.964285714286,0.892857142857,1.28571428571,1.82142857143,1.10714285714,1.78571428571,1.64285714286,1.96428571429,1.75,1.75,1.21428571429,1.85714285714,1.25,1.46428571429,0.928571428571,0.464285714286,22.5,26.75,31.0,26.25,26.5,24.75,19.0
E07000202,E02006256,E02006250,40.5714285714,210.0,66.5,0.0714285714286,0.25,0.142857142857,0.107142857143,0.464285714286,0.25,0.821428571429,2.21428571429,2.82142857143,2.46428571429,2.82142857143,3.0,3.17857142857,2.82142857143,2.64285714286,2.28571428571,2.85714285714,2.32142857143,2.14285714286,2.71428571429,1.5,1.39285714286,0.821428571429,0.464285714286,36.0,43.5,50.5,40.25,39.75,43.5,30.5
E07000202,E02006256,E02006255,29.75,162.75,47.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.428571428571,0.464285714286,1.82142857143,1.53571428571,1.39285714286,1.46428571429,1.71428571429,2.10714285714,1.60714285714,1.53571428571,1.64285714286,2.53571428571,2.82142857143,2.32142857143,2.17857142857,1.75,1.0,0.642857142857,0.392857142857,24.5,37.25,39.25,33.25,28.5,22.75,22.75
E07000202,E02006256,E02006253,88.3571428571,469.0,149.75,0.25,0.5,0.214285714286,0.142857142857,0.357142857143,1.03571428571,2.28571428571,4.42857142857,5.89285714286,6.07142857143,6.42857142857,5.92857142857,6.64285714286,6.03571428571,5.39285714286,5.42857142857,6.32142857143,6.35714285714,5.14285714286,4.42857142857,2.82142857143,2.96428571429,2.28571428571,1.0,81.75,90.25,114.75,92.25,90.0,81.5,68.0
E07000202,E02006256,E02006249,23.8214285714,120.0,40.75,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,1.57142857143,1.60714285714,1.60714285714,1.53571428571,1.57142857143,1.67857142857,1.46428571429,1.5,1.46428571429,1.42857142857,1.39285714286,1.46428571429,1.25,1.35714285714,0.892857142857,0.464285714286,22.0,23.75,28.75,17.75,27.75,28.0,18.75
E07000202,E02006256,E02006256,960.107142857,5046.0,1645.25,4.07142857143,5.75,3.82142857143,3.42857142857,3.60714285714,5.82142857143,10.5357142857,26.1071428571,41.7142857143,49.7142857143,59.1428571429,67.5,71.25,73.25,68.6785714286,69.2142857143,69.6785714286,72.0,65.6071428571,59.2142857143,48.9642857143,38.8571428571,27.3928571429,14.7857142857,913.5,1013.5,1234.25,918.5,966.25,943.0,731.75
E07000202,E02006256,E02006258,80.9285714286,435.75,136.75,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.714285714286,2.21428571429,6.07142857143,8.5,5.5,4.64285714286,5.10714285714,4.35714285714,4.71428571429,5.5,4.78571428571,5.28571428571,6.14285714286,4.64285714286,3.53571428571,2.64285714286,2.17857142857,2.0,0.678571428571,78.5,85.5,112.75,76.5,82.5,72.5,58.25
E07000202,E02006256,E02006257,15.8571428571,80.75,29.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.857142857143,0.857142857143,0.821428571429,1.0,1.10714285714,1.14285714286,1.28571428571,0.821428571429,1.82142857143,1.28571428571,0.964285714286,0.535714285714,0.892857142857,0.892857142857,0.392857142857,0.214285714286,16.25,16.75,18.25,14.75,14.75,17.0,13.25
E07000202,E02006256,E02006252,46.5357142857,246.5,82.0,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.464285714286,0.964285714286,1.92857142857,2.92857142857,2.32142857143,3.07142857143,2.32142857143,3.53571428571,3.21428571429,2.89285714286,3.28571428571,3.0,3.85714285714,3.67857142857,2.17857142857,2.07142857143,1.5,1.07142857143,0.821428571429,46.0,51.0,57.75,43.0,48.75,43.25,36.0
E07000202,E02006256,E02006260,23.1428571429,122.75,37.5,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,1.0,1.28571428571,0.642857142857,1.39285714286,1.71428571429,1.53571428571,1.39285714286,1.78571428571,1.71428571429,1.78571428571,1.92857142857,1.60714285714,1.53571428571,1.35714285714,0.607142857143,0.571428571429,0.142857142857,20.0,25.5,31.75,22.0,23.5,21.75,17.5
E07000202,E02006256,total,1695.85714286,8924.5,2871.25,6.71428571429,9.5,7.03571428571,6.0,8.21428571429,14.0,29.1428571429,64.2857142857,94.1428571429,94.0357142857,104.857142857,115.321428571,119.714285714,121.035714286,115.107142857,114.821428571,118.678571429,126.392857143,111.464285714,98.9285714286,79.75,64.1071428571,47.0,25.6071428571,1591.0,1784.25,2192.0,1620.0,1737.25,1666.25,1280.25
