zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003208,E02003198,256.642857143,1365.25,438.0,1.28571428571,1.21428571429,0.892857142857,0.285714285714,0.357142857143,0.464285714286,4.0,3.57142857143,4.71428571429,5.96428571429,9.21428571429,12.6071428571,16.8214285714,17.8214285714,20.3571428571,23.7857142857,26.6071428571,28.6071428571,21.3928571429,15.2142857143,13.0714285714,11.9285714286,10.9285714286,5.53571428571,248.75,269.75,327.25,262.5,257.0,242.0,189.25
E06000029,E02003208,E02003197,346.035714286,1858.75,578.0,1.60714285714,1.32142857143,0.857142857143,0.571428571429,0.285714285714,1.03571428571,4.0,8.60714285714,11.0714285714,10.8571428571,16.75,21.0357142857,21.8571428571,24.7142857143,27.1428571429,31.4285714286,32.1785714286,34.4642857143,25.0714285714,17.9285714286,17.8571428571,14.7857142857,12.8928571429,7.71428571429,334.25,370.5,431.0,363.5,359.5,319.75,243.75
E06000029,E02003208,E02003196,367.25,1934.5,613.5,1.60714285714,1.46428571429,0.464285714286,0.5,0.285714285714,0.535714285714,1.28571428571,4.39285714286,7.60714285714,11.0,13.8214285714,21.7857142857,23.5714285714,26.1785714286,27.5,32.8214285714,37.5714285714,42.6785714286,27.8928571429,24.6428571429,18.8214285714,16.9642857143,16.2142857143,7.64285714286,340.0,388.75,460.5,364.25,381.0,362.75,273.5
E06000029,E02003208,E02003208,2114.60714286,11183.25,3619.25,6.64285714286,6.82142857143,5.82142857143,4.46428571429,3.75,7.39285714286,19.2142857143,46.2857142857,79.7142857143,106.035714286,143.5,162.5,181.75,181.214285714,167.285714286,162.928571429,155.357142857,155.25,127.178571429,115.928571429,96.3928571429,80.6428571429,59.7142857143,38.8214285714,2035.5,2222.5,2704.25,2115.5,2105.5,2035.25,1583.75
E06000029,E02003208,E02003205,108.714285714,583.5,186.75,0.321428571429,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,2.07142857143,3.60714285714,4.03571428571,4.82142857143,5.85714285714,7.57142857143,6.32142857143,7.96428571429,8.82142857143,9.32142857143,7.92857142857,8.82142857143,7.89285714286,5.85714285714,4.82142857143,4.64285714286,3.96428571429,2.89285714286,107.25,114.25,143.0,108.0,111.0,98.0,79.5
E06000029,E02003208,E02003195,162.035714286,870.5,266.25,0.785714285714,0.464285714286,0.535714285714,0.107142857143,0.107142857143,0.857142857143,2.85714285714,3.64285714286,2.71428571429,3.96428571429,6.53571428571,9.5,10.5,11.7142857143,15.0357142857,17.25,18.1071428571,14.7142857143,11.6071428571,8.89285714286,7.35714285714,5.96428571429,5.46428571429,3.35714285714,148.75,174.75,210.0,163.5,173.5,146.25,117.5
E06000029,E02003208,E02003211,385.428571429,2012.5,699.75,0.892857142857,1.21428571429,0.857142857143,0.5,0.285714285714,0.821428571429,3.28571428571,12.25,18.7142857143,20.3928571429,22.5357142857,29.3928571429,32.4642857143,29.6785714286,28.1785714286,29.1071428571,29.1428571429,31.75,27.5357142857,20.75,17.1428571429,11.5714285714,11.3928571429,5.57142857143,380.25,395.25,475.25,363.25,398.5,366.0,319.5
E06000029,E02003208,E02003202,272.5,1444.25,458.0,1.10714285714,1.21428571429,1.21428571429,0.714285714286,1.03571428571,1.25,2.82142857143,6.21428571429,12.7857142857,12.0,12.8571428571,16.3214285714,17.75,18.2857142857,20.2142857143,21.3214285714,24.5357142857,26.7142857143,20.1785714286,16.5357142857,12.5714285714,11.3571428571,8.5,5.0,249.0,291.75,338.5,285.0,280.0,254.25,209.0
E06000029,E02003208,E02003200,344.321428571,1839.5,566.0,1.42857142857,1.75,0.75,0.535714285714,0.571428571429,1.46428571429,2.60714285714,7.67857142857,8.71428571429,9.25,14.1071428571,18.9642857143,24.0357142857,26.3928571429,29.2857142857,35.1071428571,33.6785714286,35.5,26.6071428571,17.8214285714,15.3214285714,12.9642857143,12.3571428571,7.42857142857,330.0,362.5,430.25,357.0,359.75,334.75,236.0
E06000029,E02003208,E02003203,263.892857143,1395.25,432.75,1.57142857143,1.60714285714,0.785714285714,0.892857142857,0.571428571429,0.714285714286,1.46428571429,2.71428571429,5.10714285714,7.46428571429,11.5,14.1785714286,16.25,19.6071428571,20.7142857143,24.6071428571,27.1428571429,29.2857142857,21.9642857143,15.3214285714,12.1785714286,12.6785714286,10.2857142857,5.28571428571,235.0,294.75,327.0,271.25,267.25,254.25,197.75
