area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34120,140.321428571,752.75,232.25,1.64285714286,0.678571428571,0.714285714286,0.25,0.714285714286,1.75,2.82142857143,5.89285714286,9.35714285714,9.78571428571,10.5714285714,9.14285714286,8.07142857143,7.07142857143,6.89285714286,5.10714285714,7.32142857143,8.46428571429,9.75,9.14285714286,9.89285714286,8.0,5.32142857143,1.96428571429,126.5,150.5,195.25,127.75,152.75,123.75,105.75
34123,29.7857142857,158.25,52.75,0.25,0.428571428571,0.535714285714,0.392857142857,0.392857142857,1.0,0.714285714286,0.607142857143,1.25,1.60714285714,1.92857142857,1.64285714286,2.03571428571,1.5,1.5,1.42857142857,1.5,1.60714285714,1.35714285714,2.17857142857,1.64285714286,2.14285714286,1.32142857143,0.821428571429,29.5,25.25,37.5,27.75,38.25,27.0,23.25
34004,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.75,0.5
34056,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
34225,3.21428571429,18.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,4.0,4.0,4.0,3.0,3.25,1.75,2.5
34047,4.64285714286,20.5,11.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.25,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,5.0,4.5,5.25,2.75,3.0,5.75,6.25
34157,2.42857142857,14.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,2.0,3.25,4.25,3.0,2.25,1.5,0.75
34023,3.85714285714,22.5,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.25,0.5,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,3.75,4.5,6.25,4.25,3.75,1.5,3.0
34080,0.214285714286,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.0
total,185.107142857,991.5,313.5,2.10714285714,1.21428571429,1.28571428571,0.714285714286,1.32142857143,2.85714285714,4.39285714286,7.25,11.2142857143,12.3214285714,13.2142857143,11.6071428571,10.9285714286,9.35714285714,9.35714285714,7.32142857143,9.82142857143,10.7857142857,12.0357142857,12.7142857143,12.3214285714,10.6785714286,7.25,3.03571428571,171.5,192.5,253.25,169.0,205.25,162.25,142.0
