zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004219,E02004201,5.92857142857,32.5,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.714285714286,0.321428571429,0.571428571429,0.5,0.607142857143,0.25,0.285714285714,0.321428571429,0.5,0.25,0.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,7.25,6.0,8.75,5.75,4.75,4.75,4.25
E07000045,E02004218,E02004201,6.10714285714,34.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.821428571429,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.642857142857,0.321428571429,0.214285714286,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,5.75,7.0,9.0,6.75,5.75,5.0,3.5
E07000045,E02004215,E02004201,7.17857142857,36.0,15.5,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.857142857143,0.464285714286,0.714285714286,0.464285714286,0.5,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,9.0,4.75,8.75,7.75,5.75,7.75,6.5
E07000045,E02004212,E02004201,8.46428571429,49.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.857142857143,0.428571428571,0.178571428571,0.392857142857,0.535714285714,0.428571428571,0.571428571429,0.964285714286,0.892857142857,0.535714285714,0.607142857143,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.107142857143,11.75,9.25,11.5,8.5,8.75,6.25,3.25
E07000045,E02004201,E02004201,283.678571429,1575.75,483.25,1.85714285714,1.32142857143,1.35714285714,0.964285714286,0.428571428571,1.10714285714,2.32142857143,8.85714285714,14.2857142857,17.6785714286,19.75,22.3928571429,20.4642857143,21.75,18.8928571429,20.1428571429,18.9642857143,20.5,16.6071428571,16.0357142857,13.1071428571,10.7857142857,8.78571428571,5.32142857143,301.0,312.0,415.75,281.75,265.25,227.75,182.25
E07000045,E02004216,E02004201,7.42857142857,40.25,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.821428571429,0.714285714286,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.75,0.392857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,8.0,8.5,11.25,6.75,5.75,7.25,4.5
E07000045,E02004217,E02004201,9.53571428571,50.25,15.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.678571428571,1.10714285714,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.5,0.642857142857,0.821428571429,0.785714285714,0.678571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,7.75,9.25,15.25,9.25,8.75,8.75,7.75
E07000045,E02004210,E02004201,10.8214285714,60.75,18.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.571428571429,0.107142857143,0.5,0.285714285714,0.678571428571,0.892857142857,0.785714285714,0.785714285714,0.821428571429,0.892857142857,1.42857142857,0.678571428571,0.678571428571,0.25,0.214285714286,0.285714285714,0.178571428571,12.0,12.25,14.75,11.25,10.5,8.5,6.5
E07000045,E02004203,E02004201,19.25,107.5,30.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.28571428571,1.25,1.10714285714,1.14285714286,1.39285714286,1.39285714286,1.17857142857,1.39285714286,1.89285714286,1.10714285714,1.82142857143,1.57142857143,0.892857142857,0.642857142857,0.357142857143,0.178571428571,0.25,17.75,25.0,24.5,20.25,20.0,14.25,13.0
E07000045,E02004204,E02004201,16.7857142857,95.0,30.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.607142857143,1.10714285714,0.678571428571,1.57142857143,1.35714285714,1.28571428571,1.10714285714,0.928571428571,1.57142857143,1.39285714286,1.17857142857,1.28571428571,0.785714285714,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,19.25,18.0,21.25,19.25,17.25,11.0,11.5
E07000045,E02004206,E02004201,12.9285714286,71.5,25.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.785714285714,1.64285714286,0.321428571429,0.678571428571,0.464285714286,0.5,0.642857142857,0.857142857143,1.25,1.10714285714,1.28571428571,1.0,0.642857142857,0.571428571429,0.357142857143,0.357142857143,0.142857142857,15.75,15.0,16.25,13.5,11.0,9.25,9.75
E07000045,E02004205,E02004201,11.5357142857,60.75,21.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,0.428571428571,0.464285714286,0.642857142857,0.392857142857,0.785714285714,0.607142857143,0.642857142857,0.75,1.17857142857,1.0,1.14285714286,0.75,0.571428571429,0.571428571429,0.392857142857,0.178571428571,11.0,11.5,15.0,11.75,11.5,9.25,10.75
E07000045,E02004213,E02004201,13.8214285714,76.0,24.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.892857142857,1.0,0.964285714286,0.535714285714,1.10714285714,0.785714285714,0.964285714286,1.10714285714,0.642857142857,1.21428571429,0.857142857143,1.14285714286,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.107142857143,13.5,15.75,18.25,15.5,13.0,9.5,11.25
E07000045,E02004209,E02004201,16.4285714286,94.5,26.5,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.75,1.25,1.14285714286,0.892857142857,1.07142857143,1.42857142857,1.28571428571,1.0,1.32142857143,0.75,1.28571428571,1.0,0.892857142857,0.892857142857,0.714285714286,0.25,0.0714285714286,0.107142857143,17.5,14.5,22.0,21.25,19.25,11.5,9.0
E07000045,E02004214,E02004201,27.1785714286,147.5,47.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.0,1.89285714286,1.35714285714,2.03571428571,1.92857142857,2.35714285714,1.67857142857,1.78571428571,2.46428571429,2.82142857143,1.92857142857,1.57142857143,1.32142857143,0.892857142857,0.642857142857,0.392857142857,0.321428571429,28.5,28.75,41.0,25.5,23.75,23.75,19.0
E07000045,E02004208,E02004201,7.21428571429,39.75,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.857142857143,0.5,0.5,0.535714285714,0.392857142857,0.714285714286,0.25,0.464285714286,0.535714285714,0.25,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,8.75,5.5,8.25,9.25,8.0,5.75,5.0
E07000045,E02004207,E02004201,16.8214285714,91.75,33.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.571428571429,0.5,0.892857142857,1.0,1.42857142857,1.53571428571,0.928571428571,1.60714285714,2.32142857143,1.92857142857,0.714285714286,0.892857142857,0.428571428571,0.714285714286,0.25,0.107142857143,20.0,15.75,26.75,15.75,13.5,12.5,13.5
E07000045,E02004211,E02004201,10.6785714286,57.0,18.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,1.60714285714,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.75,0.75,1.28571428571,0.928571428571,0.571428571429,0.75,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,10.0,14.25,13.0,13.0,6.75,9.5,8.25
E07000045,E02004202,E02004201,23.4642857143,133.25,36.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.785714285714,1.03571428571,1.39285714286,1.71428571429,1.71428571429,1.46428571429,1.75,1.42857142857,1.42857142857,1.89285714286,1.53571428571,2.14285714286,1.46428571429,1.03571428571,0.75,0.714285714286,0.25,23.5,28.5,30.25,25.5,25.5,18.5,12.5
