zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000489,E02000483,23.4285714286,115.25,41.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.03571428571,1.53571428571,1.57142857143,1.10714285714,1.96428571429,1.71428571429,2.07142857143,1.71428571429,1.17857142857,1.96428571429,1.82142857143,1.60714285714,1.03571428571,1.14285714286,0.678571428571,0.392857142857,17.5,23.5,28.25,24.0,22.0,24.75,24.0
E09000016,E02000480,E02000483,68.1785714286,351.25,109.25,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.321428571429,0.142857142857,0.392857142857,1.92857142857,2.17857142857,2.64285714286,3.92857142857,3.78571428571,5.03571428571,4.28571428571,5.60714285714,5.78571428571,6.96428571429,5.60714285714,4.42857142857,4.14285714286,3.25,2.64285714286,2.75,1.03571428571,57.25,70.25,82.5,66.75,74.5,74.0,52.0
E09000016,E02000479,E02000483,46.0357142857,232.25,85.75,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.535714285714,0.75,2.39285714286,4.32142857143,2.39285714286,2.85714285714,2.5,2.92857142857,3.42857142857,3.21428571429,3.25,3.35714285714,3.57142857143,2.82142857143,1.89285714286,1.78571428571,1.35714285714,0.75,41.25,46.0,56.5,44.75,43.75,45.5,44.5
E09000016,E02000490,E02000483,27.0357142857,138.5,47.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.35714285714,1.35714285714,2.5,1.82142857143,2.25,1.89285714286,1.53571428571,1.82142857143,1.78571428571,1.71428571429,1.75,1.85714285714,2.17857142857,1.42857142857,0.821428571429,0.214285714286,0.25,25.5,26.5,34.75,26.0,25.75,29.0,21.75
E09000016,E02000469,E02000483,27.9285714286,146.75,46.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.678571428571,1.67857142857,1.39285714286,2.64285714286,2.17857142857,1.78571428571,2.28571428571,1.64285714286,1.75,1.96428571429,1.75,1.78571428571,1.42857142857,1.5,1.0,0.785714285714,0.678571428571,0.392857142857,27.75,28.5,34.25,31.5,24.75,29.75,19.0
E09000016,E02000486,E02000483,17.3214285714,91.0,30.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,1.14285714286,1.32142857143,0.857142857143,1.67857142857,1.32142857143,1.10714285714,0.964285714286,1.07142857143,1.53571428571,1.39285714286,1.14285714286,0.928571428571,0.678571428571,0.178571428571,0.392857142857,16.0,21.0,19.75,16.75,17.5,16.0,14.25
E09000016,E02000485,E02000483,33.3571428571,167.25,61.75,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.285714285714,0.821428571429,2.39285714286,1.71428571429,1.89285714286,1.85714285714,2.10714285714,2.21428571429,2.42857142857,2.85714285714,2.42857142857,2.78571428571,2.25,1.96428571429,1.82142857143,0.821428571429,1.0,0.714285714286,31.0,29.75,39.75,30.25,36.5,35.5,30.75
E09000016,E02000464,E02000483,14.9285714286,80.75,29.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,1.21428571429,1.32142857143,1.07142857143,1.21428571429,1.17857142857,1.42857142857,1.35714285714,0.821428571429,0.892857142857,0.75,1.10714285714,0.678571428571,0.607142857143,0.5,0.285714285714,0.178571428571,0.0,14.75,14.0,18.5,18.0,15.5,9.0,14.75
E09000016,E02000482,E02000483,27.4285714286,142.0,47.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.928571428571,1.71428571429,1.46428571429,1.92857142857,2.53571428571,1.89285714286,1.89285714286,1.82142857143,1.71428571429,1.42857142857,2.35714285714,1.57142857143,1.35714285714,1.14285714286,1.03571428571,1.10714285714,0.607142857143,27.0,29.0,32.25,27.25,26.5,29.75,20.25
E09000016,E02000465,E02000483,19.0357142857,96.5,34.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,1.28571428571,1.89285714286,1.28571428571,1.60714285714,1.17857142857,1.10714285714,1.10714285714,1.21428571429,1.46428571429,1.28571428571,1.75,0.928571428571,0.928571428571,0.357142857143,0.428571428571,0.178571428571,0.214285714286,18.0,16.75,23.5,16.75,21.5,20.0,16.75
E09000016,E02000478,E02000483,14.5714285714,75.0,28.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.678571428571,0.642857142857,1.25,1.42857142857,1.28571428571,0.928571428571,1.0,0.785714285714,1.10714285714,0.785714285714,0.821428571429,0.75,0.785714285714,0.428571428571,0.75,0.357142857143,0.214285714286,15.75,12.5,18.5,13.5,14.75,14.75,12.25
E09000016,E02000487,E02000483,26.5,133.0,42.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.14285714286,1.85714285714,1.60714285714,2.0,2.0,1.92857142857,1.78571428571,1.71428571429,1.82142857143,1.82142857143,2.32142857143,1.67857142857,1.14285714286,1.35714285714,0.678571428571,0.357142857143,22.5,28.5,35.0,24.5,22.5,32.25,20.25
E09000016,E02000488,E02000483,27.25,138.5,48.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.03571428571,1.14285714286,1.42857142857,1.5,1.71428571429,2.03571428571,1.89285714286,2.10714285714,2.0,2.07142857143,2.17857142857,1.60714285714,1.53571428571,1.57142857143,0.785714285714,0.964285714286,0.464285714286,25.0,26.25,34.75,29.0,23.5,28.75,23.5
E09000016,E02000467,E02000483,38.3928571429,206.0,63.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.78571428571,2.82142857143,3.32142857143,2.46428571429,1.96428571429,2.5,2.0,2.60714285714,2.53571428571,2.21428571429,1.78571428571,2.35714285714,2.17857142857,1.96428571429,1.78571428571,1.57142857143,0.892857142857,0.535714285714,33.75,37.75,53.0,38.75,42.75,33.25,29.5
