zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004897,E02004902,12.0357142857,66.5,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.892857142857,1.39285714286,0.928571428571,0.535714285714,1.0,1.03571428571,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.75,0.75,0.464285714286,0.678571428571,0.607142857143,0.178571428571,0.0714285714286,15.5,12.0,14.75,11.5,12.75,10.5,7.25
E07000098,E02004897,E02004905,8.89285714286,44.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.75,0.464285714286,0.535714285714,0.75,0.607142857143,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.428571428571,0.5,0.285714285714,0.107142857143,0.214285714286,0.142857142857,10.25,6.25,11.5,7.5,9.25,9.25,8.25
E07000098,E02004897,E02004907,2.46428571429,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.25,2.0,2.5,3.0,2.75,2.25
E07000098,E02004897,E02004903,5.71428571429,33.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.75,7.25,7.75,6.5,6.0,2.75,4.0
E07000098,E02004897,E02004899,9.78571428571,50.25,19.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.785714285714,1.0,1.67857142857,0.5,0.642857142857,0.571428571429,0.535714285714,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,9.75,10.0,11.75,7.75,11.0,8.25,10.0
E07000098,E02004897,E02004901,14.5714285714,83.0,25.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.5,0.428571428571,1.78571428571,1.14285714286,1.07142857143,0.75,0.964285714286,0.964285714286,0.785714285714,0.464285714286,1.14285714286,1.25,0.678571428571,0.5,0.678571428571,0.392857142857,0.285714285714,0.285714285714,16.5,15.5,21.5,15.75,13.75,10.25,8.75
E07000098,E02004897,E02004896,11.6785714286,65.5,20.75,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.25,1.03571428571,1.17857142857,0.964285714286,0.821428571429,0.821428571429,0.535714285714,0.571428571429,0.857142857143,0.642857142857,0.964285714286,0.464285714286,0.785714285714,0.357142857143,0.357142857143,0.392857142857,0.107142857143,11.75,14.0,16.25,12.5,11.0,7.25,9.0
E07000098,E02004897,E02004908,5.78571428571,33.0,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.535714285714,0.5,0.357142857143,0.25,0.214285714286,0.892857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.0,0.0714285714286,4.25,7.0,6.75,8.5,6.5,3.0,4.5
E07000098,E02004897,E02004904,22.1428571429,123.0,37.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.10714285714,0.785714285714,1.28571428571,2.35714285714,1.75,1.53571428571,1.28571428571,1.5,1.28571428571,1.14285714286,1.25,1.85714285714,0.892857142857,1.07142857143,0.892857142857,0.535714285714,0.392857142857,0.571428571429,0.214285714286,23.25,24.25,28.25,23.5,23.75,17.5,14.5
E07000098,E02004897,E02004897,312.178571429,1716.0,514.75,2.32142857143,2.17857142857,1.5,1.0,0.964285714286,1.67857142857,3.64285714286,7.35714285714,15.8571428571,19.25,22.6071428571,21.0714285714,22.2857142857,21.5714285714,19.2857142857,21.0,21.5,19.4285714286,20.8928571429,19.3928571429,17.3214285714,13.4642857143,10.5714285714,6.03571428571,298.25,334.5,414.5,325.0,343.75,252.75,216.5
E07000098,E02004897,E02004898,7.07142857143,38.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.03571428571,0.678571428571,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.5,0.214285714286,0.0,0.178571428571,0.0714285714286,6.25,6.75,10.0,7.75,7.25,7.0,4.5
E07000098,E02004897,E02004900,10.6428571429,58.25,18.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.642857142857,0.857142857143,0.428571428571,0.678571428571,0.821428571429,0.571428571429,0.785714285714,0.5,0.892857142857,0.785714285714,1.42857142857,0.571428571429,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,11.0,10.75,13.5,10.75,12.25,9.0,7.25
E07000098,E02004897,E02004906,26.3571428571,145.5,42.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.03571428571,2.03571428571,1.60714285714,2.57142857143,2.25,2.21428571429,2.07142857143,2.0,1.39285714286,1.5,2.21428571429,1.67857142857,1.25,0.857142857143,0.571428571429,0.392857142857,0.25,24.25,29.5,37.25,24.0,30.5,21.0,18.0
E07000098,E02004897,total,449.321428571,2469.25,754.0,2.53571428571,2.5,1.75,1.10714285714,1.85714285714,3.71428571429,6.35714285714,14.5,29.1428571429,30.5,32.6428571429,30.5714285714,32.3571428571,30.3571428571,27.6071428571,28.6071428571,30.0714285714,29.5714285714,28.4285714286,25.75,22.25,16.5714285714,13.1428571429,7.42857142857,439.25,480.0,595.75,463.5,490.75,361.25,314.75
