zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001536,S02001542,32.4285714286,171.5,59.0,0.214285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.57142857143,1.21428571429,1.21428571429,1.82142857143,2.42857142857,2.53571428571,3.10714285714,2.78571428571,2.92857142857,3.32142857143,2.25,2.42857142857,1.67857142857,1.25,0.464285714286,0.357142857143,33.25,31.5,41.5,31.0,34.25,29.75,25.75
S12000010,S02001536,S02001540,25.5714285714,137.0,46.75,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.928571428571,1.42857142857,1.89285714286,1.75,2.39285714286,2.28571428571,2.42857142857,1.89285714286,1.71428571429,1.71428571429,1.96428571429,1.10714285714,1.17857142857,0.357142857143,25.25,25.0,33.25,27.25,26.25,20.5,21.5
S12000010,S02001536,S02001535,11.1071428571,55.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.5,0.321428571429,0.75,0.571428571429,0.785714285714,0.392857142857,0.892857142857,0.857142857143,1.53571428571,1.10714285714,0.821428571429,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.0,8.5,9.75,13.5,10.75,13.25,11.75,10.25
S12000010,S02001536,S02001551,3.82142857143,19.5,8.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,4.75,3.0,4.25,5.25,2.25,3.75,3.5
S12000010,S02001536,S02001554,8.25,44.0,15.5,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.357142857143,0.5,0.357142857143,0.607142857143,0.714285714286,0.392857142857,0.821428571429,0.571428571429,0.642857142857,0.535714285714,0.857142857143,0.571428571429,0.464285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,8.75,9.75,10.5,8.5,6.5,7.0,6.75
S12000010,S02001536,S02001539,6.60714285714,32.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.428571428571,0.571428571429,0.892857142857,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.142857142857,6.5,5.75,7.75,4.25,8.0,8.75,5.25
S12000010,S02001536,S02001534,35.75,190.25,63.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,2.25,1.39285714286,1.64285714286,1.60714285714,2.32142857143,2.42857142857,2.57142857143,2.78571428571,3.07142857143,2.82142857143,3.67857142857,2.60714285714,2.14285714286,1.67857142857,0.964285714286,0.25,34.75,37.0,46.0,32.75,39.75,31.0,29.0
S12000010,S02001536,S02001553,13.2857142857,72.75,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.03571428571,0.821428571429,0.892857142857,1.21428571429,0.642857142857,0.892857142857,0.892857142857,0.714285714286,0.857142857143,1.14285714286,0.857142857143,1.35714285714,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,15.75,11.0,17.25,15.25,13.5,11.75,8.5
S12000010,S02001536,S02001544,45.4285714286,234.0,85.5,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.642857142857,0.5,2.17857142857,1.60714285714,2.10714285714,2.21428571429,2.75,3.35714285714,3.71428571429,3.42857142857,3.75,4.92857142857,3.60714285714,3.03571428571,2.71428571429,1.78571428571,1.32142857143,0.571428571429,42.75,44.5,59.5,40.0,47.25,41.25,42.75
S12000010,S02001536,S02001545,14.9642857143,80.5,26.25,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.392857142857,0.75,0.714285714286,0.892857142857,1.25,1.25,1.42857142857,1.82142857143,1.39285714286,0.892857142857,1.5,0.464285714286,0.464285714286,0.214285714286,0.25,15.25,18.0,18.0,15.0,14.25,13.25,11.0
S12000010,S02001536,S02001548,14.4285714286,79.0,25.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.678571428571,0.571428571429,1.10714285714,1.14285714286,0.964285714286,1.25,1.32142857143,1.67857142857,1.42857142857,0.928571428571,0.785714285714,0.714285714286,0.321428571429,0.357142857143,0.142857142857,14.25,15.5,21.25,14.0,14.0,10.5,11.5
S12000010,S02001536,S02001537,7.89285714286,40.5,15.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.607142857143,0.678571428571,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.107142857143,0.178571428571,8.75,7.0,8.75,8.5,7.5,8.0,6.75
