area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8006,1.10714285714,5.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.5,0.75,0.75,1.0,1.25
8088,1.21428571429,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,2.25,1.75,1.25,0.25,0.0
8266,25.5,144.75,38.5,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.75,1.32142857143,1.64285714286,1.75,1.32142857143,1.07142857143,1.39285714286,1.71428571429,1.21428571429,1.75,0.928571428571,1.5,1.35714285714,2.42857142857,1.5,1.03571428571,1.10714285714,0.535714285714,0.142857142857,25.0,29.25,37.0,24.25,29.25,20.25,13.5
8270,37.1785714286,175.0,90.5,0.785714285714,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.25,0.642857142857,1.92857142857,1.64285714286,1.32142857143,1.25,1.35714285714,1.85714285714,2.42857142857,1.78571428571,1.96428571429,2.39285714286,2.5,3.71428571429,3.32142857143,3.14285714286,2.07142857143,0.964285714286,0.857142857143,38.75,27.25,44.5,25.25,39.25,33.5,51.75
8072,6.92857142857,38.75,11.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,0.607142857143,0.464285714286,0.357142857143,0.5,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.392857142857,0.535714285714,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,6.5,8.0,11.5,5.5,7.25,4.5,5.25
8263,82.5714285714,452.25,143.5,0.928571428571,0.464285714286,0.392857142857,0.607142857143,0.5,1.60714285714,2.03571428571,3.10714285714,5.25,4.96428571429,5.35714285714,5.57142857143,5.14285714286,4.53571428571,3.78571428571,3.53571428571,4.46428571429,4.42857142857,5.5,5.60714285714,4.57142857143,4.71428571429,3.28571428571,2.21428571429,89.75,84.25,116.75,79.75,81.75,72.0,53.75
8302,1.92857142857,11.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,1.25,3.75,2.25,1.25,2.75,1.5,0.75
8101,649.178571429,3629.75,1038.25,7.71428571429,6.07142857143,5.10714285714,4.0,5.82142857143,11.3571428571,16.9642857143,26.0714285714,25.8214285714,27.7857142857,29.7142857143,34.0,36.8571428571,39.0,41.8928571429,38.9642857143,34.6785714286,37.25,46.5714285714,44.1071428571,44.8928571429,40.3928571429,26.9285714286,17.2142857143,654.0,752.75,909.75,610.75,702.5,530.25,384.25
8187,37.8928571429,221.5,56.5,0.321428571429,0.535714285714,0.214285714286,0.357142857143,0.75,1.0,3.46428571429,3.67857142857,2.92857142857,2.78571428571,2.07142857143,1.78571428571,1.75,1.28571428571,2.0,1.35714285714,2.03571428571,2.32142857143,2.35714285714,1.35714285714,1.39285714286,0.892857142857,1.0,0.25,39.25,37.25,63.5,41.0,40.5,26.5,17.25
8089,254.928571429,1368.0,446.25,3.35714285714,2.35714285714,2.17857142857,2.25,2.92857142857,3.82142857143,4.53571428571,8.10714285714,10.1071428571,11.25,13.6785714286,15.5,15.5714285714,16.9642857143,16.4285714286,13.8928571429,12.4642857143,14.4642857143,16.7142857143,19.4285714286,17.8928571429,15.1428571429,9.10714285714,6.78571428571,245.0,278.5,365.75,223.0,255.75,215.25,201.25
