zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001870,S02001885,3.96428571429,16.5,7.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.678571428571,0.285714285714,0.285714285714,0.142857142857,1.75,3.0,4.75,3.0,4.0,5.25,6.0
S12000046,S02001870,S02001858,4.46428571429,21.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.25,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.0,5.75,3.25,4.5,2.5,5.25,6.25,3.75
S12000046,S02001870,S02001887,3.21428571429,16.0,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.285714285714,0.392857142857,0.5,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,3.0,2.75,3.0,3.25,4.0,3.5,3.0
S12000046,S02001870,S02001877,1.0,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.25,1.25,0.75,0.75,0.75,2.25
S12000046,S02001870,S02001890,15.8571428571,83.25,26.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.21428571429,1.39285714286,1.32142857143,1.53571428571,0.75,1.07142857143,1.07142857143,1.07142857143,0.857142857143,0.678571428571,1.0,0.821428571429,1.03571428571,0.428571428571,0.5,0.321428571429,0.392857142857,15.75,15.25,19.5,15.25,17.5,17.0,10.75
S12000046,S02001870,S02001845,28.3928571429,144.75,49.75,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.857142857143,1.21428571429,2.07142857143,2.07142857143,2.25,2.42857142857,2.53571428571,2.57142857143,2.17857142857,2.32142857143,1.92857142857,1.14285714286,1.46428571429,0.821428571429,0.428571428571,28.25,23.5,35.75,27.25,30.0,32.5,21.5
S12000046,S02001870,S02001879,3.67857142857,19.5,6.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.0714285714286,4.25,3.0,5.25,5.25,1.75,4.0,2.25
S12000046,S02001870,S02001929,3.39285714286,19.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.25,0.107142857143,4.5,3.75,4.25,2.5,4.0,2.25,2.5
S12000046,S02001870,S02001922,6.89285714286,37.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.32142857143,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,7.25,6.75,8.75,6.0,9.0,6.0,4.5
S12000046,S02001870,S02001946,1.35714285714,6.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.25,1.25,1.75,1.25,1.5,1.75
S12000046,S02001870,S02001873,11.1071428571,57.5,23.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.0357142857143,0.5,0.714285714286,1.0,0.5,0.821428571429,0.678571428571,0.928571428571,0.607142857143,1.07142857143,0.857142857143,0.821428571429,0.607142857143,0.321428571429,0.142857142857,0.25,0.285714285714,13.25,9.25,17.5,8.75,8.75,10.0,10.25
S12000046,S02001870,S02001966,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.75,1.0,0.25,0.75,1.0,0.75
S12000046,S02001870,S02001850,10.8214285714,62.75,17.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.571428571429,0.785714285714,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.928571428571,1.07142857143,1.32142857143,0.571428571429,0.75,0.607142857143,0.607142857143,0.285714285714,0.285714285714,11.5,11.75,15.25,12.25,12.0,7.5,5.5
S12000046,S02001870,S02001866,7.39285714286,41.5,10.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.678571428571,0.357142857143,0.857142857143,0.5,0.25,0.285714285714,0.178571428571,0.107142857143,5.75,8.5,11.5,7.25,8.5,6.0,4.25
S12000046,S02001870,S02001874,9.60714285714,51.75,16.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.75,0.785714285714,0.964285714286,1.42857142857,0.75,0.535714285714,0.5,0.5,0.571428571429,0.714285714286,0.5,0.214285714286,9.25,13.25,10.0,10.25,9.0,8.5,7.0
S12000046,S02001870,S02001871,0.321428571429,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.0,0.0,0.25,0.25,0.5,0.0
