zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000962,E02000979,45.5714285714,253.5,69.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,1.42857142857,3.17857142857,8.32142857143,5.89285714286,3.42857142857,2.42857142857,2.71428571429,2.42857142857,2.07142857143,1.57142857143,1.82142857143,1.89285714286,2.64285714286,1.57142857143,1.25,1.14285714286,0.714285714286,0.392857142857,39.25,48.75,64.0,53.5,48.0,35.75,29.75
E09000033,E02000962,E02000978,25.6785714286,138.5,43.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.57142857143,3.28571428571,3.14285714286,1.85714285714,1.75,2.03571428571,1.71428571429,1.92857142857,1.35714285714,0.892857142857,1.0,1.32142857143,1.25,0.857142857143,0.642857142857,0.357142857143,0.214285714286,23.5,27.5,36.75,25.25,25.5,21.5,19.75
E09000033,E02000962,E02000983,2.89285714286,15.75,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0,0.142857142857,0.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.75,3.0,3.75,2.5,4.75,2.25,2.25
E09000033,E02000962,E02000976,14.2857142857,76.5,27.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,1.39285714286,1.57142857143,0.642857142857,0.607142857143,0.678571428571,0.75,0.785714285714,0.964285714286,0.785714285714,0.75,1.32142857143,1.42857142857,0.785714285714,0.321428571429,0.428571428571,0.107142857143,14.75,15.25,20.25,12.5,13.75,11.0,12.5
E09000033,E02000962,E02000974,38.0714285714,217.0,56.75,0.214285714286,0.464285714286,0.25,0.0714285714286,0.107142857143,0.535714285714,1.0,2.57142857143,3.89285714286,3.85714285714,2.35714285714,2.57142857143,2.14285714286,2.5,2.92857142857,1.89285714286,1.78571428571,2.39285714286,1.92857142857,1.39285714286,1.32142857143,0.857142857143,0.607142857143,0.428571428571,35.25,44.25,53.25,40.25,44.0,28.0,21.5
E09000033,E02000962,E02000961,11.2857142857,61.25,18.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,1.17857142857,0.821428571429,0.928571428571,0.5,0.642857142857,0.571428571429,0.571428571429,0.75,0.857142857143,1.0,0.964285714286,0.5,0.285714285714,0.321428571429,0.321428571429,10.75,14.0,14.0,9.75,12.75,9.75,8.0
E09000033,E02000962,E02000975,26.5357142857,139.0,49.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.785714285714,1.85714285714,1.60714285714,1.42857142857,1.25,1.32142857143,2.25,1.53571428571,2.5,1.60714285714,1.85714285714,1.57142857143,1.64285714286,1.25,0.928571428571,0.892857142857,0.928571428571,0.5,25.75,25.0,36.25,26.0,26.0,23.25,23.5
E09000033,E02000962,E02000971,41.7142857143,223.0,72.25,0.285714285714,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,3.03571428571,6.35714285714,3.57142857143,2.75,3.17857142857,2.39285714286,1.89285714286,2.78571428571,2.0,2.42857142857,1.89285714286,1.71428571429,1.64285714286,1.67857142857,1.07142857143,0.785714285714,0.607142857143,40.75,44.0,55.5,40.25,42.5,37.5,31.5
E09000033,E02000962,E02000981,2.89285714286,12.75,5.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.25,0.0,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.357142857143,0.75,1.75,5.0,3.0,2.25,3.25,4.25
E09000033,E02000962,E02000977,133.571428571,737.75,214.5,0.714285714286,0.357142857143,0.178571428571,0.107142857143,1.17857142857,0.642857142857,2.07142857143,7.42857142857,22.8928571429,11.9642857143,9.07142857143,8.96428571429,9.25,7.42857142857,8.82142857143,6.39285714286,6.32142857143,6.0,6.21428571429,6.10714285714,4.42857142857,3.25,2.03571428571,1.75,129.25,143.0,178.75,139.25,147.5,112.0,85.25
