zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000828,E02000837,12.5714285714,63.25,21.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,1.07142857143,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.678571428571,0.964285714286,0.714285714286,0.857142857143,1.42857142857,0.607142857143,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.392857142857,11.25,12.75,16.0,9.5,13.75,15.0,9.75
E09000028,E02000828,E02006802,25.9285714286,148.0,37.5,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.03571428571,0.357142857143,1.14285714286,2.71428571429,2.82142857143,2.57142857143,1.78571428571,1.64285714286,1.42857142857,1.07142857143,0.928571428571,1.21428571429,0.857142857143,0.964285714286,1.17857142857,0.892857142857,0.821428571429,1.0,0.464285714286,0.535714285714,21.0,29.0,38.75,28.25,31.0,17.0,16.5
E09000028,E02000828,E02000813,21.1428571429,109.5,38.5,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,0.714285714286,0.392857142857,1.07142857143,1.03571428571,1.25,1.35714285714,1.89285714286,1.78571428571,2.25,1.46428571429,1.42857142857,1.10714285714,1.0,1.03571428571,1.28571428571,22.0,17.0,25.75,23.75,21.0,22.0,16.5
E09000028,E02000828,E02000835,13.7142857143,72.75,23.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.821428571429,0.678571428571,0.607142857143,1.0,0.428571428571,1.03571428571,0.821428571429,0.964285714286,1.21428571429,1.17857142857,1.32142857143,1.03571428571,0.607142857143,0.428571428571,0.392857142857,11.25,13.0,20.0,12.25,16.25,11.25,12.0
E09000028,E02000828,E02000826,26.0,136.75,48.5,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.607142857143,1.5,1.14285714286,1.07142857143,1.17857142857,1.53571428571,1.53571428571,1.42857142857,1.57142857143,1.60714285714,2.17857142857,1.67857142857,1.96428571429,1.53571428571,1.85714285714,1.17857142857,0.785714285714,27.5,25.75,36.0,21.0,26.5,24.25,21.0
E09000028,E02000828,E02000831,14.9642857143,81.0,22.0,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,1.07142857143,0.571428571429,0.571428571429,0.714285714286,1.07142857143,0.75,0.714285714286,0.785714285714,0.785714285714,1.28571428571,1.10714285714,1.0,1.03571428571,1.17857142857,0.571428571429,0.428571428571,11.0,15.75,24.5,16.25,13.5,12.75,11.0
E09000028,E02000828,E02000830,36.1428571429,195.5,59.5,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.964285714286,1.57142857143,2.21428571429,3.25,2.14285714286,2.10714285714,2.10714285714,2.28571428571,2.21428571429,2.03571428571,2.39285714286,2.5,2.42857142857,2.14285714286,1.60714285714,1.46428571429,0.892857142857,0.678571428571,33.5,36.25,52.5,38.5,34.75,31.5,26.0
E09000028,E02000828,E02000808,78.9642857143,454.25,120.0,0.678571428571,0.714285714286,0.607142857143,0.357142857143,1.35714285714,1.03571428571,3.60714285714,5.21428571429,11.9642857143,6.64285714286,5.25,4.96428571429,4.0,2.82142857143,3.60714285714,4.0,3.32142857143,5.35714285714,4.10714285714,2.57142857143,2.92857142857,1.5,1.46428571429,0.892857142857,72.0,86.75,108.5,93.75,93.25,50.5,48.0
E09000028,E02000828,E02000824,21.1071428571,107.25,34.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.678571428571,0.464285714286,0.964285714286,1.28571428571,1.64285714286,1.10714285714,1.53571428571,1.32142857143,1.17857142857,1.07142857143,1.89285714286,1.60714285714,1.92857142857,1.28571428571,0.857142857143,0.785714285714,16.5,23.0,26.75,19.0,22.0,22.75,17.75
E09000028,E02000828,E02000823,24.0,130.25,38.75,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.75,0.785714285714,0.785714285714,1.28571428571,1.67857142857,1.78571428571,1.57142857143,1.39285714286,1.64285714286,1.78571428571,1.25,1.5,1.82142857143,1.10714285714,1.32142857143,0.892857142857,0.75,0.571428571429,21.5,24.0,31.75,25.0,28.0,20.5,17.25
E09000028,E02000828,E02000839,8.67857142857,47.0,14.5,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.107142857143,0.5,0.714285714286,0.678571428571,0.428571428571,0.392857142857,0.5,0.678571428571,0.714285714286,0.428571428571,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.25,7.25,9.75,12.0,8.0,10.0,6.5,7.25
E09000028,E02000828,E02000828,643.571428571,3352.0,1132.75,7.60714285714,8.17857142857,5.53571428571,4.25,4.32142857143,4.53571428571,6.28571428571,14.3928571429,22.8571428571,30.8214285714,39.8214285714,40.75,41.8928571429,41.7857142857,44.1785714286,38.3571428571,39.2142857143,43.5357142857,44.7857142857,41.1428571429,40.1071428571,30.6071428571,27.6785714286,20.9285714286,601.5,675.75,836.0,619.0,619.75,621.75,531.25
