area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,12.9285714286,60.75,30.75,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.642857142857,1.0,0.678571428571,1.17857142857,1.10714285714,1.42857142857,1.53571428571,0.928571428571,0.785714285714,0.607142857143,0.571428571429,0.714285714286,0.321428571429,0.25,0.214285714286,0.107142857143,14.25,5.75,14.25,10.5,16.0,13.25,16.5
E07000131,3.46428571429,19.25,7.5,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,4.75,2.5,3.75,2.25,6.0,2.25,2.75
E07000072,8.07142857143,38.5,18.5,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.857142857143,0.5,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,8.25,5.0,6.75,6.0,12.5,7.75,10.25
E06000024,4.67857142857,24.75,6.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.142857142857,0.321428571429,0.285714285714,0.607142857143,0.357142857143,0.571428571429,0.25,0.0,0.0714285714286,0.0357142857143,0.25,3.0,4.25,10.0,4.0,3.5,5.0,3.0
E08000005,3.89285714286,23.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.678571428571,0.5,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,4.0,4.25,5.75,5.0,4.5,1.75,2.0
E07000138,3.07142857143,16.75,7.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.5,0.321428571429,0.25,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,4.0,2.5,5.75,2.25,2.25,1.75,3.0
E07000124,0.464285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.25,1.0
E08000029,8.10714285714,41.25,14.25,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.5,0.571428571429,0.928571428571,0.642857142857,0.321428571429,0.428571428571,0.25,0.142857142857,0.0357142857143,7.5,8.5,8.5,6.25,10.5,8.75,6.75
E07000167,0.714285714286,4.0,0.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.0,0.75,1.0,0.75,0.25
E09000020,17.6071428571,90.75,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.535714285714,0.642857142857,0.857142857143,1.21428571429,0.607142857143,1.14285714286,0.892857142857,1.07142857143,1.60714285714,1.53571428571,2.17857142857,1.92857142857,1.14285714286,0.857142857143,0.428571428571,0.142857142857,0.0714285714286,14.75,17.25,22.0,15.0,21.75,18.25,14.25
E07000151,5.10714285714,25.5,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.5,0.642857142857,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.5,6.0,5.0,7.5,7.0,3.25
S12000035,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0
E07000177,12.4642857143,61.25,24.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.714285714286,0.714285714286,0.642857142857,1.07142857143,0.857142857143,0.785714285714,1.21428571429,1.14285714286,1.0,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.107142857143,12.75,8.5,9.75,13.75,16.5,14.0,12.0
E07000243,3.82142857143,17.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.25,0.464285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,1.5,3.25,3.25,4.5,4.5,5.75,4.0
E08000034,6.57142857143,39.0,12.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.821428571429,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.142857142857,8.0,6.0,9.0,8.0,8.0,3.0,4.0
E07000129,3.57142857143,20.75,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.25,3.0,3.75,4.5,6.25,3.25,1.0
E08000037,2.5,13.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.5,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,1.5,2.25,3.0,3.25,3.25,2.75,1.5
E06000051,4.35714285714,23.25,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,6.0,2.5,5.25,3.25,6.25,3.75,3.5
E07000207,36.75,171.75,69.0,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.107142857143,0.607142857143,0.821428571429,1.39285714286,2.82142857143,3.25,2.42857142857,2.75,2.78571428571,3.57142857143,2.92857142857,2.53571428571,2.14285714286,2.39285714286,1.67857142857,1.35714285714,1.0,0.892857142857,0.107142857143,32.25,24.5,38.5,29.75,46.75,48.75,36.75
E07000079,3.39285714286,18.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.25,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,2.0,2.75,4.5,4.75,2.75,2.5
E07000147,2.03571428571,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,1.0,2.25,1.75,2.25,3.25,1.75
E07000120,1.96428571429,10.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0,0.0714285714286,2.5,1.0,3.0,1.25,2.75,1.0,2.25
E07000173,2.67857142857,14.25,5.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,3.5,2.25,1.5,4.0,3.0,3.0,1.5
E09000013,20.1428571429,99.5,36.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.25,0.75,0.714285714286,1.25,1.92857142857,1.28571428571,1.21428571429,1.17857142857,1.17857142857,1.32142857143,2.17857142857,1.96428571429,1.67857142857,1.17857142857,0.785714285714,0.285714285714,0.392857142857,0.107142857143,20.5,17.0,21.5,17.5,23.0,25.25,16.25
E07000205,5.25,27.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.5,0.392857142857,0.357142857143,0.607142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,5.5,6.75,7.0,4.0,4.5,3.5,5.5
E07000103,8.42857142857,38.75,16.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.607142857143,0.357142857143,0.571428571429,0.5,0.428571428571,0.571428571429,0.607142857143,0.857142857143,0.607142857143,0.785714285714,0.5,0.25,0.25,0.178571428571,0.142857142857,8.0,5.5,9.75,6.25,9.25,12.25,8.0
E07000171,2.17857142857,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,1.75,2.5,3.25,2.5
E07000219,3.07142857143,16.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,3.5,3.25,3.0,3.25,3.5,3.0,2.0
E07000069,3.82142857143,19.5,7.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,2.75,2.75,4.0,6.0,3.75,3.5
E07000191,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.75,0.5,0.25,0.75,1.25
E07000145,3.14285714286,18.75,6.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,4.75,3.25,3.25,4.25,3.25,1.5,1.75
E09000006,81.5,351.5,151.5,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,1.10714285714,1.89285714286,2.5,6.82142857143,11.0,11.6785714286,8.53571428571,5.03571428571,4.85714285714,4.10714285714,4.64285714286,4.82142857143,4.14285714286,3.39285714286,2.21428571429,1.75,0.964285714286,0.642857142857,0.285714285714,54.5,57.75,76.0,65.0,98.25,122.0,97.0
E08000001,6.21428571429,35.75,10.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.75,0.857142857143,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,5.75,5.5,7.5,7.75,9.25,3.25,4.5
E07000063,3562.03571429,18497.5,6219.75,25.7857142857,11.4642857143,5.17857142857,5.71428571429,5.14285714286,12.6785714286,50.4285714286,142.0,182.107142857,203.142857143,257.25,280.571428571,281.285714286,282.785714286,265.928571429,267.178571429,300.428571429,312.392857143,229.214285714,149.035714286,110.75,83.9285714286,65.75,31.8928571429,3298.25,3640.5,4554.75,3488.25,3515.75,3515.25,2921.5
E07000090,18.3214285714,95.75,29.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.60714285714,0.75,0.857142857143,1.53571428571,0.785714285714,1.32142857143,1.10714285714,1.0,0.928571428571,1.53571428571,1.21428571429,1.07142857143,1.64285714286,0.678571428571,0.428571428571,0.5,0.214285714286,0.142857142857,16.75,19.75,24.25,15.5,19.5,19.5,13.0
E07000194,2.92857142857,15.5,4.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,2.25,2.75,4.75,2.25,3.5,3.0,2.0
E08000028,5.42857142857,30.75,11.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,7.5,4.75,7.25,5.5,5.75,3.5,3.75
E07000067,8.64285714286,41.5,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.25,0.892857142857,1.0,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.642857142857,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.107142857143,9.5,5.5,9.25,8.0,9.25,8.25,10.75
E07000031,1.46428571429,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.25,1.5,1.75,0.5,1.5,1.25,1.5
E07000045,2.42857142857,12.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,3.0,1.25,2.75,2.5,3.0,3.25,1.25
E06000015,6.53571428571,33.5,10.5,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.571428571429,0.964285714286,0.642857142857,0.25,0.285714285714,0.285714285714,0.285714285714,0.25,5.75,3.0,8.75,8.25,7.75,7.5,4.75
E07000206,3.78571428571,17.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,3.25,2.75,3.0,3.5,5.25,4.0,4.75
E07000166,0.928571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.25,2.0,1.0,0.25
E09000008,147.071428571,678.75,271.75,1.03571428571,0.214285714286,0.214285714286,0.178571428571,0.392857142857,1.25,4.32142857143,5.60714285714,9.35714285714,15.75,17.1428571429,13.1785714286,11.2142857143,8.17857142857,8.28571428571,8.57142857143,10.3928571429,12.2142857143,7.53571428571,4.60714285714,3.39285714286,2.21428571429,1.42857142857,0.392857142857,124.5,118.5,150.75,119.75,165.25,203.5,147.25
E07000190,3.46428571429,19.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.0,0.142857142857,0.0357142857143,4.25,2.75,2.75,2.25,7.25,3.0,2.0
E06000021,5.46428571429,30.25,9.5,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,6.75,4.25,6.0,5.0,8.25,5.25,2.75
E07000139,1.96428571429,10.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,2.5,1.0,2.5,2.25,2.5,2.25,0.75
E09000010,17.5357142857,84.5,31.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,0.964285714286,1.57142857143,1.67857142857,1.10714285714,1.10714285714,0.821428571429,1.17857142857,1.21428571429,1.07142857143,1.64285714286,0.821428571429,0.964285714286,0.75,0.571428571429,0.428571428571,0.214285714286,15.5,13.25,21.0,13.0,21.75,22.25,16.0
E08000002,3.21428571429,17.0,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.25,0.0714285714286,0.214285714286,0.0357142857143,2.25,3.25,5.0,3.5,3.0,2.0,3.5
E07000048,3.82142857143,20.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.75,5.75,3.75,5.25,3.5,3.0
E07000133,0.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,1.5,1.0,0.5
E07000127,2.14285714286,12.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,0.5,2.5,2.25,5.25,1.25,1.25
E06000040,17.7857142857,85.0,35.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.392857142857,1.60714285714,1.28571428571,0.714285714286,1.0,0.75,1.17857142857,1.07142857143,1.64285714286,1.75,1.67857142857,1.57142857143,1.10714285714,0.285714285714,0.321428571429,0.178571428571,16.25,12.0,20.25,15.25,21.25,20.75,18.75
E07000204,3.96428571429,21.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.392857142857,0.25,0.0357142857143,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,5.25,4.75,3.75,3.5,4.25,2.25,4.0
W06000009,1.17857142857,5.25,3.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.75,1.0,1.0,1.0,2.0
W06000008,0.357142857143,2.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.0,0.25,0.25,0.25,0.25,0.0
