zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02006857,E02004356,47.4642857143,241.75,77.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.535714285714,0.607142857143,1.32142857143,1.92857142857,2.35714285714,2.57142857143,3.03571428571,3.39285714286,3.03571428571,3.85714285714,4.82142857143,5.53571428571,4.25,3.57142857143,2.07142857143,1.39285714286,1.53571428571,0.571428571429,39.75,48.75,58.5,43.75,51.0,53.0,37.5
E07000061,E02006858,E02004356,31.1071428571,157.75,51.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.714285714286,0.857142857143,1.46428571429,1.78571428571,2.71428571429,2.17857142857,2.5,1.92857142857,2.46428571429,3.14285714286,2.5,2.82142857143,1.35714285714,1.53571428571,1.28571428571,0.571428571429,0.464285714286,28.75,31.5,38.0,27.25,32.25,37.75,22.25
E07000061,E02004358,E02004356,19.2142857143,100.0,32.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.714285714286,1.39285714286,1.10714285714,1.25,1.35714285714,1.25,1.32142857143,1.03571428571,1.46428571429,1.60714285714,1.28571428571,1.0,1.17857142857,0.642857142857,0.928571428571,0.321428571429,0.25,16.5,21.0,24.75,16.5,21.25,19.0,15.5
E07000061,E02004363,E02004356,61.3571428571,316.75,106.25,0.178571428571,0.428571428571,0.25,0.535714285714,0.321428571429,1.10714285714,0.464285714286,1.03571428571,2.46428571429,2.21428571429,3.0,3.5,4.07142857143,4.64285714286,3.67857142857,5.0,6.03571428571,5.35714285714,4.03571428571,4.71428571429,3.42857142857,1.96428571429,2.17857142857,0.75,54.25,64.75,77.5,57.75,62.5,60.75,52.0
E07000061,E02004365,E02004356,108.321428571,567.25,195.0,0.25,0.357142857143,0.678571428571,0.357142857143,0.285714285714,1.17857142857,0.821428571429,2.60714285714,3.82142857143,3.46428571429,5.39285714286,5.78571428571,6.28571428571,7.53571428571,8.35714285714,10.1071428571,9.64285714286,10.7857142857,7.35714285714,6.82142857143,5.85714285714,4.07142857143,5.25,1.25,104.0,104.25,136.75,107.75,114.5,100.0,91.0
E07000061,E02004367,E02004356,74.6785714286,388.25,127.25,0.5,0.714285714286,0.357142857143,0.571428571429,0.214285714286,0.107142857143,0.321428571429,1.64285714286,2.57142857143,3.64285714286,3.96428571429,4.82142857143,4.96428571429,4.25,6.14285714286,6.67857142857,7.25,6.07142857143,6.67857142857,5.03571428571,3.53571428571,1.96428571429,1.28571428571,1.39285714286,69.75,75.5,96.5,70.25,76.25,77.0,57.5
E07000061,E02004356,E02004356,1099.71428571,5723.5,1890.75,4.14285714286,3.89285714286,3.60714285714,2.75,2.42857142857,4.5,11.7142857143,23.5,44.6785714286,59.8928571429,71.75,84.8928571429,85.6428571429,86.0357142857,85.3928571429,81.4285714286,81.3928571429,81.6428571429,72.1785714286,67.1071428571,53.8214285714,42.5714285714,29.9285714286,14.8214285714,1031.75,1147.0,1371.75,1044.25,1128.75,1115.5,859.0
E07000061,E02004359,E02004356,53.2142857143,281.5,94.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.714285714286,3.10714285714,1.5,2.03571428571,2.60714285714,3.85714285714,3.35714285714,3.64285714286,3.46428571429,3.57142857143,4.35714285714,4.5,3.96428571429,4.46428571429,2.92857142857,1.85714285714,1.39285714286,0.678571428571,51.75,61.0,65.0,50.75,53.0,48.5,42.5
E07000061,E02004362,E02004356,58.0357142857,304.0,100.0,0.321428571429,0.178571428571,0.285714285714,0.25,0.178571428571,0.392857142857,1.32142857143,2.0,2.85714285714,3.10714285714,3.25,3.21428571429,3.14285714286,4.07142857143,3.53571428571,4.78571428571,4.82142857143,4.67857142857,4.10714285714,3.67857142857,2.89285714286,2.14285714286,1.78571428571,1.03571428571,55.75,59.75,73.25,58.75,56.5,58.0,44.25
E07000061,E02004361,E02004356,51.9285714286,272.5,87.75,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.28571428571,1.03571428571,2.82142857143,3.0,4.42857142857,4.07142857143,3.25,4.60714285714,3.85714285714,2.89285714286,3.82142857143,3.92857142857,3.5,2.89285714286,2.60714285714,1.25,0.928571428571,0.642857142857,43.75,52.25,71.75,51.25,53.5,47.0,44.0
