zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004956,E02004966,21.9285714286,123.0,37.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.03571428571,1.71428571429,1.71428571429,1.64285714286,1.71428571429,1.60714285714,1.75,1.39285714286,0.714285714286,1.67857142857,1.78571428571,1.5,0.857142857143,0.535714285714,0.785714285714,0.25,0.142857142857,23.5,21.5,28.0,24.5,25.5,16.5,14.0
E07000102,E02004956,E02004964,11.7857142857,62.75,18.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,0.214285714286,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.642857142857,0.392857142857,0.714285714286,1.10714285714,1.64285714286,1.17857142857,0.928571428571,0.607142857143,0.357142857143,0.321428571429,0.107142857143,10.0,11.75,12.5,12.25,16.25,11.0,8.75
E07000102,E02004956,E02004957,28.25,150.25,47.5,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.214285714286,0.892857142857,1.89285714286,1.25,1.25,1.46428571429,1.78571428571,1.60714285714,1.46428571429,1.53571428571,2.0,1.67857142857,2.82142857143,2.07142857143,1.96428571429,1.5,1.17857142857,0.785714285714,0.428571428571,24.75,31.75,40.25,24.75,28.75,24.75,22.75
E07000102,E02004956,E02004958,22.7857142857,123.0,38.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.928571428571,1.10714285714,1.03571428571,1.14285714286,1.25,1.39285714286,1.14285714286,1.17857142857,1.92857142857,2.17857142857,1.85714285714,1.96428571429,0.928571428571,1.71428571429,0.964285714286,1.0,0.107142857143,21.5,27.0,31.75,23.75,19.0,20.0,16.5
E07000102,E02004956,E02004962,19.5714285714,103.75,35.5,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.10714285714,1.14285714286,0.964285714286,1.92857142857,1.17857142857,1.32142857143,1.10714285714,2.07142857143,1.71428571429,1.75,1.57142857143,1.25,0.428571428571,0.535714285714,0.25,0.178571428571,20.0,22.0,26.0,17.25,18.5,17.75,15.5
E07000102,E02004956,E02004959,27.5357142857,153.25,46.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.25,1.53571428571,2.75,2.57142857143,2.03571428571,1.71428571429,1.78571428571,1.82142857143,1.64285714286,1.96428571429,1.60714285714,1.78571428571,1.67857142857,1.42857142857,0.892857142857,0.535714285714,0.464285714286,0.0714285714286,25.75,33.5,39.25,26.5,28.25,19.0,20.5
E07000102,E02004956,E02004961,30.9285714286,168.25,52.75,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,2.42857142857,1.92857142857,1.14285714286,1.89285714286,1.53571428571,2.28571428571,2.64285714286,2.21428571429,2.28571428571,1.82142857143,2.39285714286,2.25,1.82142857143,1.10714285714,0.857142857143,0.75,0.321428571429,30.75,35.75,39.25,33.5,29.0,26.25,22.0
E07000102,E02004956,E02004956,548.25,2961.5,958.75,3.21428571429,2.96428571429,2.35714285714,1.46428571429,1.82142857143,2.17857142857,5.92857142857,14.0714285714,24.8928571429,30.0714285714,35.0357142857,36.4285714286,38.0357142857,40.6071428571,35.3214285714,35.2142857143,35.8571428571,38.7857142857,40.7857142857,38.5357142857,31.7142857143,24.2857142857,17.8571428571,10.8214285714,550.75,589.0,720.75,567.25,533.75,468.25,408.0
E07000102,E02004956,E02004967,13.5357142857,70.5,26.25,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.5,0.464285714286,0.357142857143,0.5,1.21428571429,0.821428571429,0.964285714286,0.857142857143,1.21428571429,1.5,1.0,1.03571428571,0.535714285714,0.821428571429,0.642857142857,0.357142857143,15.25,14.0,16.75,14.75,9.75,13.25,11.0
E07000102,E02004956,E02004963,12.4285714286,61.25,23.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,1.0,0.321428571429,0.571428571429,0.5,0.75,0.714285714286,1.10714285714,0.464285714286,0.964285714286,1.07142857143,1.10714285714,0.928571428571,0.678571428571,0.607142857143,0.392857142857,0.178571428571,0.142857142857,10.75,13.75,14.25,11.25,11.25,13.5,12.25
