zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002514,E02002510,23.6428571429,120.0,45.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.75,0.785714285714,1.46428571429,1.96428571429,1.92857142857,1.85714285714,2.39285714286,2.03571428571,2.75,1.78571428571,1.78571428571,1.17857142857,0.964285714286,0.892857142857,0.285714285714,24.25,24.25,24.75,20.5,26.25,24.0,21.5
E06000002,E02002514,E02002507,40.5,208.5,77.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.5,1.46428571429,2.35714285714,2.03571428571,2.92857142857,2.82142857143,3.07142857143,4.03571428571,3.89285714286,4.21428571429,2.85714285714,2.85714285714,2.03571428571,1.75,1.10714285714,1.0,0.5,42.0,39.0,51.75,33.0,42.75,39.75,35.25
E06000002,E02002514,E02002498,56.1785714286,300.25,86.75,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.892857142857,2.57142857143,4.85714285714,2.78571428571,3.53571428571,5.03571428571,5.35714285714,4.5,3.60714285714,3.64285714286,3.10714285714,3.10714285714,3.25,2.96428571429,2.17857142857,1.78571428571,0.785714285714,0.785714285714,50.75,58.0,75.25,54.25,62.0,57.0,36.0
E06000002,E02002514,E02002506,87.3571428571,469.75,148.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.428571428571,2.53571428571,5.78571428571,5.10714285714,6.21428571429,7.17857142857,6.0,6.67857142857,7.53571428571,5.78571428571,4.03571428571,5.07142857143,4.57142857143,7.07142857143,5.0,3.71428571429,2.17857142857,0.892857142857,0.714285714286,83.75,88.0,116.25,87.0,94.75,77.5,64.25
E06000002,E02002514,E02002513,20.3571428571,103.25,39.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.642857142857,0.285714285714,0.428571428571,1.5,1.14285714286,1.25,1.64285714286,1.89285714286,2.10714285714,1.96428571429,1.85714285714,1.5,1.21428571429,0.642857142857,1.14285714286,0.535714285714,0.25,19.25,20.75,25.5,15.75,22.0,19.0,20.25
E06000002,E02002514,E02002501,37.1428571429,193.25,60.75,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.714285714286,3.60714285714,2.71428571429,2.46428571429,2.14285714286,2.92857142857,3.0,3.0,2.0,2.57142857143,2.35714285714,2.25,1.82142857143,1.28571428571,1.10714285714,1.03571428571,0.607142857143,0.928571428571,32.75,40.75,44.25,34.25,41.25,38.75,28.0
E06000002,E02002514,E02002503,47.4642857143,241.75,88.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,1.57142857143,2.71428571429,2.60714285714,3.35714285714,2.67857142857,3.89285714286,3.28571428571,3.67857142857,4.60714285714,3.82142857143,2.67857142857,2.46428571429,2.71428571429,2.03571428571,2.0,1.42857142857,0.607142857143,44.25,49.75,51.75,46.75,49.25,46.5,44.0
E06000002,E02002514,E02002504,71.7857142857,373.25,129.5,0.5,0.5,0.285714285714,0.464285714286,0.178571428571,0.25,0.928571428571,1.78571428571,2.42857142857,3.46428571429,4.46428571429,6.07142857143,5.35714285714,4.42857142857,5.28571428571,5.42857142857,5.75,6.28571428571,4.75,4.53571428571,4.25,2.35714285714,1.32142857143,0.714285714286,66.0,73.5,90.75,68.75,74.25,65.75,63.5
E06000002,E02002514,E02002509,7.82142857143,41.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0714285714286,0.214285714286,0.392857142857,0.5,0.428571428571,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.392857142857,0.392857142857,0.785714285714,0.714285714286,0.357142857143,0.107142857143,0.0714285714286,8.0,7.5,10.5,7.75,8.0,8.25,4.75
E06000002,E02002514,E02002502,44.8214285714,225.5,80.75,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.0,1.85714285714,1.60714285714,1.78571428571,2.28571428571,3.28571428571,3.07142857143,3.89285714286,4.53571428571,3.28571428571,3.42857142857,3.92857142857,3.17857142857,2.89285714286,1.92857142857,1.35714285714,0.821428571429,38.25,40.75,58.25,41.75,46.5,45.75,42.5
E06000002,E02002514,E02002496,280.535714286,1496.5,413.5,0.785714285714,0.964285714286,0.5,1.57142857143,0.678571428571,3.92857142857,7.28571428571,18.2142857143,27.5357142857,21.1428571429,24.7142857143,24.2857142857,24.0357142857,22.8214285714,18.0714285714,16.4642857143,11.4642857143,11.8214285714,12.3214285714,10.8214285714,8.28571428571,6.53571428571,3.78571428571,2.5,251.5,285.0,353.25,299.75,307.0,305.25,162.0
E06000002,E02002514,E02002508,20.8928571429,109.75,35.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.75,1.0,1.07142857143,1.0,1.42857142857,1.32142857143,2.5,2.17857142857,2.21428571429,1.46428571429,1.71428571429,1.07142857143,1.53571428571,0.464285714286,0.392857142857,0.107142857143,19.25,19.5,27.5,20.75,22.75,20.0,16.5
E06000002,E02002514,E02006811,20.0357142857,101.75,35.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,1.32142857143,1.17857142857,1.39285714286,1.28571428571,1.53571428571,1.57142857143,1.32142857143,1.92857142857,1.60714285714,1.17857142857,1.32142857143,1.21428571429,0.428571428571,0.571428571429,0.535714285714,0.428571428571,19.0,19.0,27.0,16.75,20.0,22.5,16.0
E06000002,E02002514,E02002499,38.5,198.5,66.75,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,1.71428571429,2.28571428571,1.46428571429,2.53571428571,2.0,2.64285714286,2.71428571429,3.75,3.0,2.71428571429,2.57142857143,2.35714285714,2.35714285714,2.14285714286,1.46428571429,0.785714285714,0.214285714286,35.0,37.0,50.0,35.0,41.5,39.25,31.75
E06000002,E02002514,E02002512,3.35714285714,18.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.25,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.25,0.392857142857,0.178571428571,0.0,3.25,4.25,4.75,1.5,4.5,3.25,2.0
E06000002,E02002514,E02002497,44.7857142857,239.25,74.5,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.392857142857,1.60714285714,2.57142857143,2.85714285714,3.85714285714,2.64285714286,3.85714285714,3.32142857143,3.39285714286,4.03571428571,2.60714285714,2.17857142857,3.17857142857,2.75,1.82142857143,1.14285714286,0.928571428571,0.357142857143,44.0,48.5,55.5,46.75,44.5,43.75,30.5
E06000002,E02002514,E02002514,491.714285714,2568.0,898.25,2.39285714286,3.14285714286,1.53571428571,1.25,1.28571428571,2.57142857143,3.78571428571,12.1071428571,16.8571428571,28.2857142857,33.2857142857,35.8571428571,38.8571428571,36.4285714286,35.2857142857,33.6071428571,32.75,34.0714285714,34.8571428571,33.6785714286,27.3214285714,19.4285714286,13.5357142857,9.53571428571,477.25,515.0,629.5,459.75,486.5,453.0,421.0
E06000002,E02002514,E02002505,19.3571428571,100.25,34.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,0.214285714286,0.714285714286,0.821428571429,0.892857142857,1.64285714286,1.39285714286,1.10714285714,1.0,1.46428571429,1.53571428571,1.67857142857,1.75,1.60714285714,0.928571428571,0.928571428571,0.535714285714,0.321428571429,17.25,17.0,23.75,20.0,22.25,18.5,16.75
E06000002,E02002514,E02002500,43.1428571429,219.75,71.75,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,2.64285714286,2.03571428571,2.96428571429,3.28571428571,3.25,2.46428571429,2.92857142857,3.0,2.60714285714,3.67857142857,3.25,2.46428571429,2.32142857143,2.07142857143,1.75,0.821428571429,0.5,38.5,41.5,58.0,38.5,43.25,49.0,33.25
E06000002,E02002514,total,1399.39285714,7329.25,2404.0,5.64285714286,6.5,3.92857142857,4.92857142857,3.42857142857,8.39285714286,19.5,55.6785714286,76.1071428571,82.6785714286,98.3571428571,103.178571429,110.428571429,105.714285714,101.071428571,99.3214285714,91.2857142857,88.8214285714,90.1071428571,81.4642857143,65.25,47.5357142857,30.4285714286,19.6428571429,1314.25,1429.0,1778.25,1348.5,1459.25,1376.75,1089.75
