zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006400,E02006393,62.1785714286,334.75,94.25,0.178571428571,0.428571428571,0.0357142857143,0.107142857143,0.0,0.428571428571,0.857142857143,1.5,3.35714285714,3.96428571429,4.46428571429,4.32142857143,3.60714285714,3.53571428571,3.96428571429,5.39285714286,5.03571428571,5.5,4.57142857143,3.57142857143,3.03571428571,2.25,1.10714285714,0.964285714286,50.25,64.75,83.0,63.75,73.0,56.5,44.0
E07000212,E02006395,E02006393,29.8571428571,150.5,50.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.571428571429,1.17857142857,2.14285714286,1.85714285714,1.53571428571,1.71428571429,2.03571428571,2.21428571429,2.71428571429,2.28571428571,2.03571428571,2.10714285714,2.17857142857,1.60714285714,0.928571428571,1.14285714286,0.678571428571,22.5,26.5,43.0,25.75,32.75,30.5,28.0
E07000212,E02006396,E02006393,41.8571428571,215.75,69.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.535714285714,0.964285714286,2.17857142857,2.75,3.03571428571,2.78571428571,3.67857142857,2.60714285714,3.14285714286,3.42857142857,2.71428571429,3.0,3.25,2.60714285714,2.32142857143,0.75,1.03571428571,0.464285714286,35.25,47.5,50.5,37.75,44.75,42.75,34.5
E07000212,E02006397,E02006393,72.3214285714,374.5,125.5,0.392857142857,0.392857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,1.57142857143,3.35714285714,8.64285714286,6.35714285714,7.07142857143,5.07142857143,4.25,4.92857142857,5.14285714286,3.75,3.71428571429,4.57142857143,3.82142857143,3.71428571429,2.0,1.32142857143,1.0,0.928571428571,66.75,67.25,94.25,67.25,79.0,73.0,58.75
E07000212,E02006394,E02006393,60.7142857143,309.0,113.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.285714285714,0.642857142857,2.42857142857,2.46428571429,3.71428571429,5.03571428571,6.17857142857,5.0,4.96428571429,4.53571428571,4.03571428571,3.75,3.92857142857,3.53571428571,3.53571428571,2.82142857143,1.85714285714,1.07142857143,0.75,60.0,59.5,74.25,58.25,57.0,63.0,53.0
E07000212,E02006399,E02006393,69.5357142857,381.5,121.5,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,1.10714285714,1.39285714286,3.25,4.96428571429,4.07142857143,4.53571428571,4.57142857143,4.96428571429,4.53571428571,4.5,3.78571428571,5.0,6.57142857143,4.42857142857,3.46428571429,2.46428571429,2.32142857143,1.10714285714,1.21428571429,68.5,80.25,90.75,70.75,71.25,52.25,53.0
E07000212,E02006398,E02006393,75.3214285714,413.75,119.0,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.535714285714,1.53571428571,4.46428571429,4.21428571429,4.17857142857,4.32142857143,5.17857142857,6.07142857143,5.75,4.5,5.14285714286,6.78571428571,5.57142857143,5.14285714286,3.53571428571,3.14285714286,2.0,1.17857142857,0.821428571429,67.0,81.25,104.5,79.5,81.5,61.5,52.0
E07000212,E02006393,E02006393,447.464285714,2366.25,768.0,2.85714285714,2.17857142857,1.89285714286,1.28571428571,0.964285714286,2.25,4.53571428571,11.3571428571,19.8928571429,25.7857142857,29.3571428571,32.3928571429,35.3928571429,33.2142857143,28.75,30.75,29.2142857143,31.1785714286,30.1785714286,27.8571428571,21.7857142857,19.6785714286,14.1785714286,10.5357142857,415.5,480.75,613.75,406.25,450.0,413.5,352.5
E07000212,E02006402,E02006393,28.9642857143,156.5,49.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.10714285714,2.64285714286,2.75,1.89285714286,1.96428571429,2.0,2.0,2.32142857143,1.53571428571,1.71428571429,1.17857142857,1.71428571429,1.82142857143,0.928571428571,1.03571428571,0.75,0.678571428571,0.428571428571,27.0,31.75,40.5,25.5,31.75,24.25,22.0
E07000212,E02006401,E02006393,43.25,222.0,69.75,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.892857142857,0.785714285714,3.39285714286,2.53571428571,2.89285714286,2.42857142857,3.17857142857,2.46428571429,3.0,2.92857142857,2.60714285714,3.53571428571,2.75,2.0,2.46428571429,1.46428571429,1.39285714286,0.892857142857,0.714285714286,36.25,45.0,58.5,41.75,40.5,47.25,33.5
