zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005080,E02005082,111.392857143,580.5,207.0,0.25,0.214285714286,0.357142857143,0.0357142857143,0.357142857143,2.46428571429,5.07142857143,9.28571428571,10.0714285714,8.39285714286,6.89285714286,7.25,5.42857142857,6.17857142857,6.28571428571,6.53571428571,7.21428571429,7.28571428571,6.32142857143,6.0,3.85714285714,2.82142857143,1.46428571429,1.35714285714,113.0,107.0,134.5,115.5,110.5,105.25,94.0
E07000110,E02005070,E02005082,81.4642857143,440.0,138.75,0.214285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.75,3.92857142857,7.21428571429,4.96428571429,4.82142857143,5.67857142857,5.0,4.96428571429,5.5,6.14285714286,5.07142857143,4.64285714286,5.82142857143,3.71428571429,4.03571428571,2.96428571429,2.42857142857,1.96428571429,0.892857142857,74.25,79.75,114.0,86.75,85.25,65.75,64.5
E07000110,E02005076,E02005082,146.142857143,795.75,244.0,0.464285714286,0.428571428571,0.142857142857,0.535714285714,0.285714285714,1.35714285714,5.78571428571,13.5,9.10714285714,8.10714285714,9.39285714286,9.5,10.3571428571,8.85714285714,10.0357142857,9.64285714286,9.75,9.85714285714,7.89285714286,7.32142857143,5.25,4.42857142857,2.89285714286,1.25,139.5,154.75,193.25,160.0,148.25,122.75,104.5
E07000110,E02005078,E02005082,126.964285714,674.75,231.75,0.964285714286,0.714285714286,0.392857142857,0.142857142857,0.428571428571,0.964285714286,4.46428571429,8.96428571429,9.53571428571,11.6428571429,8.42857142857,9.39285714286,6.89285714286,7.85714285714,8.25,7.82142857143,7.85714285714,8.60714285714,6.60714285714,5.71428571429,4.28571428571,3.28571428571,2.32142857143,1.42857142857,127.25,128.25,163.0,125.75,130.5,109.5,104.5
E07000110,E02005086,E02005082,133.285714286,690.75,243.0,0.357142857143,0.321428571429,0.25,0.107142857143,0.285714285714,1.03571428571,2.35714285714,9.60714285714,9.32142857143,8.53571428571,9.67857142857,9.57142857143,8.78571428571,8.39285714286,8.60714285714,8.78571428571,9.64285714286,10.2857142857,7.5,6.28571428571,5.60714285714,3.10714285714,2.78571428571,2.07142857143,121.25,131.0,173.75,138.25,126.5,120.5,121.75
E07000110,E02005079,E02005082,142.821428571,758.0,262.25,0.5,0.607142857143,0.285714285714,0.357142857143,0.357142857143,1.17857142857,3.67857142857,10.5357142857,10.6785714286,10.8928571429,8.82142857143,9.64285714286,9.64285714286,8.14285714286,9.78571428571,7.60714285714,9.5,9.25,8.78571428571,8.46428571429,5.46428571429,4.32142857143,2.78571428571,1.53571428571,142.75,143.0,178.5,150.5,143.25,122.25,119.5
E07000110,E02005071,E02005082,575.642857143,2983.0,980.75,2.78571428571,3.03571428571,2.64285714286,2.03571428571,2.67857142857,3.5,8.35714285714,17.9285714286,20.1428571429,20.1785714286,27.6428571429,38.7142857143,42.5,46.75,45.3214285714,48.5,51.5,50.8571428571,38.5357142857,29.8214285714,27.1071428571,20.0714285714,15.6428571429,9.39285714286,534.0,573.75,722.5,567.25,585.5,599.75,446.75
E07000110,E02005081,E02005082,66.9642857143,360.0,120.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,1.39285714286,5.21428571429,6.35714285714,4.71428571429,5.03571428571,5.07142857143,5.14285714286,4.07142857143,3.64285714286,4.28571428571,4.21428571429,4.07142857143,3.92857142857,2.78571428571,2.5,1.67857142857,1.03571428571,0.785714285714,63.75,69.5,91.25,69.25,66.25,52.25,56.5
E07000110,E02005073,E02005082,178.642857143,942.5,307.25,0.5,1.10714285714,1.07142857143,0.964285714286,0.607142857143,1.82142857143,7.39285714286,15.25,12.4285714286,9.78571428571,9.46428571429,10.0,11.5,12.5357142857,10.9285714286,13.1785714286,12.1428571429,12.0,10.6428571429,7.64285714286,6.85714285714,5.03571428571,3.57142857143,2.21428571429,167.5,186.75,227.25,182.25,178.75,168.25,139.75
E07000110,E02005077,E02005082,134.285714286,700.25,233.25,0.25,0.392857142857,0.321428571429,0.357142857143,0.25,2.21428571429,3.71428571429,9.35714285714,8.17857142857,8.60714285714,8.14285714286,8.64285714286,10.4642857143,8.71428571429,8.85714285714,9.89285714286,8.96428571429,9.14285714286,8.07142857143,6.5,5.21428571429,4.10714285714,2.46428571429,1.46428571429,129.0,134.75,168.0,129.5,139.0,135.5,104.25
