zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002470,S02002464,3.64285714286,17.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.25,2.5,4.5,4.0,3.0,4.0,4.25
S12000039,S02002470,S02002468,5.03571428571,26.5,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.785714285714,0.25,0.214285714286,0.25,0.25,0.357142857143,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.5,6.25,4.0,6.0,3.0,5.75
S12000039,S02002470,S02002469,4.60714285714,23.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,4.25,4.0,6.5,3.5,5.5,3.5,5.0
S12000039,S02002470,S02002467,5.60714285714,29.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,7.75,5.75,6.0,3.75,6.25,5.5,4.25
S12000039,S02002470,S02002474,7.82142857143,40.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.678571428571,0.5,0.571428571429,0.571428571429,0.107142857143,0.0357142857143,8.0,7.25,10.25,7.0,7.5,7.0,7.75
S12000039,S02002470,S02002475,8.53571428571,42.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.857142857143,0.678571428571,0.571428571429,0.5,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.285714285714,0.107142857143,0.142857142857,6.5,10.0,11.75,4.75,9.0,10.0,7.75
S12000039,S02002470,S02002461,82.6071428571,454.75,130.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,2.64285714286,12.25,10.1071428571,5.92857142857,5.53571428571,5.89285714286,6.67857142857,6.64285714286,5.17857142857,3.71428571429,3.53571428571,3.17857142857,3.67857142857,2.96428571429,1.5,1.03571428571,0.857142857143,0.392857142857,78.5,94.75,106.25,92.25,83.0,72.0,51.5
S12000039,S02002470,S02002473,13.0357142857,65.75,26.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.642857142857,1.14285714286,0.75,1.0,0.857142857143,1.17857142857,1.0,0.607142857143,1.25,1.07142857143,0.928571428571,0.892857142857,0.571428571429,0.285714285714,0.25,0.0714285714286,13.75,12.0,14.75,11.0,14.25,12.75,12.75
S12000039,S02002470,S02002472,4.21428571429,21.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,4.75,5.75,5.0,2.0,3.5,4.75,3.75
S12000039,S02002470,S02002465,1.53571428571,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.25,1.25,2.0,1.75,1.0,1.25
S12000039,S02002470,S02002470,209.607142857,1081.75,391.0,0.75,2.03571428571,0.857142857143,0.642857142857,0.642857142857,1.14285714286,2.89285714286,4.53571428571,8.78571428571,9.89285714286,10.0357142857,13.3214285714,13.1428571429,14.3214285714,15.2142857143,15.0714285714,16.5,16.8571428571,15.8571428571,15.1428571429,11.8214285714,9.60714285714,6.39285714286,4.14285714286,210.25,224.5,271.5,186.0,189.5,204.75,180.75
S12000039,S02002470,S02002477,8.5,49.0,12.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.14285714286,0.5,0.5,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.607142857143,0.357142857143,0.321428571429,0.642857142857,0.464285714286,0.428571428571,0.142857142857,0.0357142857143,7.25,9.5,12.75,10.75,8.75,5.25,5.25
S12000039,S02002470,S02002466,1.75,11.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.0,3.0,3.25,1.25,0.25,0.25
S12000039,S02002470,S02002460,2.75,15.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,2.75,2.75,4.5,2.5,2.75,3.0,1.0
S12000039,S02002470,S02002471,3.89285714286,20.75,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.392857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,2.5,5.25,6.75,3.0,3.25,2.5,4.0
S12000039,S02002470,S02002476,27.6071428571,136.75,56.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.42857142857,2.53571428571,2.14285714286,2.21428571429,2.28571428571,1.96428571429,1.21428571429,1.89285714286,1.82142857143,2.10714285714,2.17857142857,1.89285714286,1.32142857143,0.642857142857,0.678571428571,0.571428571429,0.142857142857,29.25,23.75,32.5,22.5,28.75,29.5,27.0
S12000039,S02002470,S02002463,9.03571428571,46.75,14.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.607142857143,0.821428571429,1.21428571429,0.714285714286,0.714285714286,0.678571428571,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.714285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,9.5,6.25,12.5,8.5,10.0,11.25,5.25
S12000039,S02002470,S02002462,3.85714285714,22.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.07142857143,0.285714285714,0.321428571429,0.107142857143,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.0,3.75,6.25,3.75,4.0,3.0,1.25
S12000039,S02002470,total,403.642857143,2113.75,731.25,1.0,2.53571428571,1.25,0.714285714286,0.964285714286,2.03571428571,7.28571428571,22.8928571429,28.0357142857,23.6071428571,23.3928571429,26.8571428571,27.4642857143,28.9285714286,27.6785714286,25.4642857143,27.6071428571,27.3928571429,27.5,24.4642857143,17.8214285714,14.0357142857,9.21428571429,5.5,402.5,426.5,522.25,374.5,388.0,383.0,328.75
