zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003889,E02003852,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,1.0,0.75
E06000050,E02003889,E02003851,2.03571428571,9.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.0,1.0,1.25,2.25,2.0,3.25
E06000050,E02003889,E02003879,79.3214285714,433.5,122.5,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,2.03571428571,4.60714285714,7.89285714286,5.35714285714,7.64285714286,6.75,5.42857142857,6.25,5.82142857143,4.03571428571,3.60714285714,5.35714285714,4.35714285714,3.53571428571,1.96428571429,2.21428571429,0.714285714286,0.5,70.75,81.0,96.0,95.5,90.25,70.0,51.75
E06000050,E02003889,E02003810,6.75,35.75,13.25,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.571428571429,0.5,0.357142857143,0.5,0.464285714286,0.464285714286,0.392857142857,0.607142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,6.75,9.75,6.5,5.75,7.0,5.0,6.5
E06000050,E02003889,E02003886,37.75,204.75,65.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,3.10714285714,3.46428571429,2.64285714286,2.14285714286,2.89285714286,2.89285714286,2.57142857143,2.67857142857,2.46428571429,2.21428571429,2.60714285714,2.17857142857,1.96428571429,1.25,0.642857142857,0.678571428571,0.5,37.5,39.75,48.75,39.75,39.0,32.0,27.5
E06000050,E02003889,E02003806,2.53571428571,13.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,3.5,3.5,1.25,1.75,2.5,1.75
E06000050,E02003889,E02003877,4.5,24.25,11.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,6.75,4.25,4.0,4.5,4.75,3.0,4.25
E06000050,E02003889,E02003803,22.4285714286,107.5,37.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.821428571429,1.57142857143,2.67857142857,2.42857142857,2.64285714286,2.28571428571,2.07142857143,2.42857142857,0.928571428571,0.928571428571,0.571428571429,0.75,0.964285714286,0.25,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,18.0,19.5,28.25,21.0,20.75,30.25,19.25
E06000050,E02003889,E02003808,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.75,0.25,0.75
E06000050,E02003889,E02003802,8.78571428571,49.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,1.14285714286,0.5,0.75,0.607142857143,1.03571428571,0.321428571429,0.392857142857,0.964285714286,0.428571428571,0.535714285714,0.5,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,9.0,9.0,12.75,9.5,8.75,8.75,3.75
E06000050,E02003889,E02003801,3.07142857143,15.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,4.0,4.25,3.5,3.25,2.5
E06000050,E02003889,E02003798,1.89285714286,10.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,2.0,2.25,2.0,1.75,2.5,1.75,1.0
E06000050,E02003889,E02003804,2.85714285714,14.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.0,3.75,2.0,3.5,1.75,4.0
E06000050,E02003889,E02003799,0.642857142857,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.0,0.25,1.25,0.25
E06000050,E02003889,E02003885,21.0357142857,122.0,35.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.25,2.46428571429,3.46428571429,1.14285714286,1.07142857143,1.35714285714,1.57142857143,1.64285714286,1.17857142857,1.03571428571,0.892857142857,1.03571428571,1.21428571429,0.964285714286,0.571428571429,0.464285714286,0.107142857143,0.107142857143,25.25,26.25,26.5,21.25,22.75,15.5,9.75
