area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31206,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.25
31010,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
31250,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
31906,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.5,0.25
31060,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.25,0.0
31232,2.96428571429,16.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,2.75,3.5,4.0,2.0,4.0,2.0,2.5
31901,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
31086,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.25,1.25,1.0,0.5,0.25,1.25
31202,40.2857142857,211.5,71.75,0.642857142857,0.642857142857,0.785714285714,0.392857142857,0.321428571429,0.892857142857,1.35714285714,1.17857142857,1.57142857143,2.64285714286,3.03571428571,3.53571428571,2.21428571429,1.92857142857,2.42857142857,1.67857142857,1.67857142857,1.92857142857,2.42857142857,2.42857142857,2.39285714286,2.0,1.21428571429,0.964285714286,37.25,42.25,65.75,34.5,31.75,36.0,34.5
31201,8.96428571429,46.25,17.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.464285714286,0.857142857143,0.857142857143,0.642857142857,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.642857142857,0.714285714286,0.285714285714,0.607142857143,0.535714285714,0.25,0.0714285714286,0.0357142857143,8.75,8.75,13.25,8.75,6.75,8.25,8.25
31097,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.25,0.5
31227,4.25,23.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.0,3.75,3.5,6.0,4.0,6.0,4.0,2.5
31070,0.892857142857,4.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.5,1.25,0.75
