area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27065,5.5,26.25,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.892857142857,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,5.0,4.25,8.0,4.0,5.0,5.0,7.25
27028,25.2857142857,125.25,47.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.642857142857,1.10714285714,2.0,2.82142857143,3.14285714286,2.10714285714,1.75,1.21428571429,1.75,1.60714285714,1.17857142857,1.60714285714,1.64285714286,1.35714285714,0.535714285714,0.214285714286,0.0,20.75,19.0,30.25,21.25,34.0,25.5,26.25
27022,0.928571428571,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.0,1.0,1.0,1.0
27057,1.39285714286,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.75,1.0,0.75,0.25,1.5,3.75
27063,10.9642857143,58.75,21.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.928571428571,0.642857142857,0.928571428571,0.75,0.571428571429,0.821428571429,0.607142857143,0.892857142857,0.892857142857,0.607142857143,0.5,0.571428571429,0.714285714286,0.25,13.25,12.0,13.5,10.25,9.75,10.25,7.75
27006,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.5
27016,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25
27051,353.857142857,1755.0,667.75,3.0,3.82142857143,3.21428571429,1.46428571429,1.78571428571,1.89285714286,2.10714285714,3.14285714286,4.32142857143,10.4285714286,14.2142857143,21.0357142857,26.3928571429,24.8571428571,23.2142857143,21.1071428571,21.2142857143,22.2142857143,24.9285714286,27.8214285714,29.5357142857,25.3928571429,19.6428571429,17.1071428571,334.75,312.5,453.75,294.5,359.5,389.0,333.0
27902,25.6785714286,135.25,47.5,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,0.785714285714,1.42857142857,2.0,2.35714285714,1.64285714286,1.39285714286,1.75,1.5,2.85714285714,1.71428571429,2.25,1.42857142857,1.32142857143,0.964285714286,0.785714285714,24.5,24.5,33.25,22.25,30.75,21.5,23.0
27030,7.78571428571,35.75,15.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.571428571429,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.607142857143,0.5,0.928571428571,0.714285714286,0.428571428571,0.142857142857,0.142857142857,5.0,8.5,8.0,6.75,7.5,8.5,10.25
27031,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.0,1.0,0.25
total,432.607142857,2150.75,820.5,3.39285714286,3.96428571429,3.53571428571,1.71428571429,2.14285714286,2.17857142857,2.57142857143,4.39285714286,6.82142857143,14.7142857143,20.8214285714,28.4285714286,33.2857142857,30.2142857143,27.3571428571,26.7857142857,25.8928571429,28.0357142857,30.0714285714,33.5,33.8928571429,28.6071428571,21.9285714286,18.3571428571,407.25,383.25,550.75,361.75,447.75,464.25,413.25
