zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005269,E02005260,160.928571429,826.75,283.25,1.42857142857,2.10714285714,1.64285714286,1.21428571429,1.5,1.10714285714,1.25,2.25,3.14285714286,4.32142857143,5.92857142857,7.17857142857,11.3214285714,11.4642857143,12.1428571429,12.8928571429,15.75,17.8214285714,11.6428571429,9.85714285714,8.0,8.5,4.85714285714,3.60714285714,146.0,154.0,201.5,160.75,164.5,162.5,137.25
E07000123,E02005266,E02005260,65.25,340.75,103.75,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.428571428571,1.10714285714,1.75,1.85714285714,2.71428571429,3.64285714286,4.32142857143,4.71428571429,4.60714285714,5.17857142857,5.67857142857,5.89285714286,4.71428571429,4.92857142857,4.32142857143,3.82142857143,2.96428571429,1.10714285714,55.75,65.25,85.25,62.75,71.75,68.0,48.0
E07000123,E02005264,E02005260,51.3214285714,275.25,85.75,0.75,0.571428571429,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.857142857143,1.14285714286,1.42857142857,1.67857142857,1.96428571429,3.25,2.75,3.21428571429,4.28571428571,4.5,5.92857142857,4.78571428571,3.75,3.17857142857,2.75,1.35714285714,1.25,49.25,55.5,67.25,51.5,51.75,47.5,36.5
E07000123,E02005256,E02005260,161.392857143,871.75,265.0,0.821428571429,0.928571428571,0.607142857143,0.535714285714,0.714285714286,2.39285714286,1.78571428571,2.14285714286,4.07142857143,4.60714285714,6.0,8.28571428571,9.75,10.9285714286,12.25,14.0357142857,16.8928571429,14.0714285714,11.4285714286,11.5357142857,9.35714285714,8.5,7.10714285714,2.64285714286,147.25,167.75,215.75,170.75,170.25,140.25,117.75
E07000123,E02005268,E02005260,40.5714285714,215.5,71.75,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,1.42857142857,1.46428571429,3.07142857143,2.60714285714,2.71428571429,1.92857142857,2.21428571429,3.46428571429,2.82142857143,2.57142857143,2.85714285714,3.39285714286,2.85714285714,2.17857142857,1.57142857143,1.57142857143,0.714285714286,0.285714285714,36.0,41.75,56.75,41.25,39.75,32.75,35.75
E07000123,E02005258,E02005260,31.3214285714,157.25,52.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.32142857143,1.53571428571,1.67857142857,1.89285714286,2.42857142857,2.60714285714,2.10714285714,3.0,2.57142857143,2.64285714286,2.03571428571,1.89285714286,1.75,1.57142857143,0.785714285714,0.357142857143,26.0,30.75,40.25,29.0,31.25,36.0,26.0
E07000123,E02005260,E02005260,631.5,3361.0,1097.0,4.17857142857,3.64285714286,2.75,3.10714285714,1.60714285714,2.85714285714,8.39285714286,16.75,28.1785714286,30.5,38.4642857143,39.25,43.9285714286,45.2142857143,45.0,39.7142857143,47.7857142857,45.8928571429,45.6428571429,42.6428571429,36.3214285714,28.1785714286,20.6071428571,10.8928571429,616.0,679.75,823.25,609.0,633.0,578.5,481.0
E07000123,E02005255,E02005260,30.8214285714,153.25,54.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,2.07142857143,2.82142857143,1.57142857143,2.0,1.71428571429,2.10714285714,2.03571428571,2.28571428571,2.35714285714,2.57142857143,2.42857142857,1.96428571429,1.46428571429,1.25,0.714285714286,0.25,28.0,30.0,40.5,24.75,30.0,36.5,26.0
E07000123,E02005257,E02005260,9.71428571429,50.0,17.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.464285714286,1.28571428571,0.964285714286,0.535714285714,0.75,0.785714285714,0.357142857143,0.642857142857,0.178571428571,0.142857142857,7.5,11.25,11.0,8.25,12.0,8.25,9.75
E07000123,E02005267,E02005260,37.0,193.0,62.75,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.857142857143,0.892857142857,1.21428571429,1.71428571429,2.28571428571,2.75,2.39285714286,2.64285714286,2.39285714286,3.60714285714,4.32142857143,2.03571428571,2.17857142857,1.75,1.78571428571,1.53571428571,0.785714285714,35.75,38.5,43.0,36.75,39.0,39.0,27.0
