area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21002,39.75,217.5,67.5,1.07142857143,0.428571428571,0.5,0.321428571429,0.392857142857,0.785714285714,0.928571428571,3.25,1.85714285714,2.42857142857,2.39285714286,2.5,2.03571428571,2.39285714286,2.35714285714,1.60714285714,1.67857142857,1.82142857143,1.96428571429,3.14285714286,1.42857142857,2.39285714286,1.28571428571,0.785714285714,39.75,46.0,55.5,36.0,40.25,33.0,27.75
21044,5.96428571429,33.0,8.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,0.392857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.25,0.25,0.607142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.25,0.357142857143,0.392857142857,0.0357142857143,5.0,6.75,10.25,5.25,5.75,5.5,3.25
21013,20.5357142857,106.75,41.75,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.714285714286,0.928571428571,1.64285714286,1.07142857143,1.25,1.14285714286,1.53571428571,1.46428571429,1.14285714286,0.75,1.0,0.714285714286,0.857142857143,1.14285714286,1.35714285714,1.10714285714,0.785714285714,0.607142857143,0.321428571429,19.75,18.75,30.0,19.25,19.0,15.0,22.0
21064,27.8928571429,151.0,54.0,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.821428571429,1.25,0.714285714286,1.35714285714,1.53571428571,1.85714285714,2.07142857143,2.25,2.10714285714,1.0,1.07142857143,1.39285714286,1.14285714286,1.67857142857,1.39285714286,1.75,1.42857142857,1.21428571429,31.0,29.75,37.25,24.5,28.5,21.25,23.0
21007,2.03571428571,11.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,2.0,2.5,3.0,2.5,1.25,0.5,2.5
21053,22.1428571429,119.5,42.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.357142857143,1.07142857143,1.03571428571,1.46428571429,0.892857142857,1.53571428571,1.60714285714,1.60714285714,1.14285714286,1.78571428571,1.03571428571,0.785714285714,0.821428571429,1.07142857143,1.92857142857,1.25,1.14285714286,0.678571428571,0.5,26.0,24.25,28.0,18.0,23.25,19.0,16.5
21023,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.75,0.5,0.0
21021,16.9285714286,95.25,31.75,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.535714285714,1.17857142857,1.0,1.25,1.17857142857,0.928571428571,1.17857142857,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.75,0.892857142857,0.892857142857,1.0,0.892857142857,0.714285714286,0.321428571429,20.25,20.25,25.0,14.0,15.75,11.75,11.5
21042,6.46428571429,33.25,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.25,0.285714285714,0.25,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.5,0.785714285714,0.357142857143,0.285714285714,0.214285714286,8.5,6.0,7.5,4.25,7.0,5.5,6.5
21070,50.2857142857,271.0,92.75,1.17857142857,0.821428571429,0.535714285714,0.357142857143,0.535714285714,1.0,2.0,3.17857142857,2.07142857143,1.92857142857,2.21428571429,4.10714285714,3.57142857143,3.14285714286,3.0,1.89285714286,2.03571428571,2.35714285714,1.75,2.35714285714,2.53571428571,3.25,2.46428571429,2.0,52.0,58.75,64.0,45.75,50.5,40.25,40.75
