zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000413,E02000400,5.64285714286,32.0,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.678571428571,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.5,0.464285714286,0.285714285714,0.535714285714,0.5,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,5.5,7.25,9.0,5.0,5.25,3.75,3.75
E09000014,E02000415,E02000400,9.07142857143,46.5,15.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.75,1.07142857143,0.571428571429,0.178571428571,0.464285714286,0.25,0.571428571429,0.892857142857,0.464285714286,0.535714285714,0.392857142857,0.5,0.392857142857,0.285714285714,0.107142857143,0.321428571429,0.214285714286,7.75,7.5,13.0,9.75,8.5,9.5,7.5
E09000014,E02000421,E02000400,8.82142857143,42.5,17.0,0.107142857143,0.285714285714,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.214285714286,0.25,0.392857142857,0.5,0.642857142857,0.464285714286,0.428571428571,0.5,0.892857142857,0.928571428571,0.678571428571,0.607142857143,0.607142857143,0.392857142857,0.535714285714,0.107142857143,7.0,9.75,10.5,7.0,8.25,9.25,10.0
E09000014,E02000401,E02000400,4.78571428571,25.25,9.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.5,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,4.25,5.25,6.5,3.25,6.0,3.25,5.0
E09000014,E02000432,E02000400,4.64285714286,20.5,10.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.107142857143,4.25,6.25,4.5,2.75,2.75,6.0,6.0
E09000014,E02000403,E02000400,9.78571428571,50.0,15.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.535714285714,0.678571428571,0.785714285714,0.714285714286,0.714285714286,0.607142857143,0.75,0.821428571429,0.607142857143,0.678571428571,0.678571428571,0.321428571429,0.25,0.214285714286,6.75,14.0,10.5,10.25,8.5,9.75,8.75
E09000014,E02000429,E02000400,7.32142857143,33.25,14.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.964285714286,0.535714285714,0.357142857143,0.321428571429,0.5,0.25,0.714285714286,0.785714285714,0.821428571429,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,5.75,7.75,6.75,6.5,6.5,9.75,8.25
E09000014,E02000406,E02000400,3.0,15.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,3.0,3.75,3.75,2.0,2.5,3.75,2.25
E09000014,E02000407,E02000400,8.14285714286,41.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.357142857143,0.178571428571,0.428571428571,0.821428571429,0.714285714286,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.178571428571,6.0,8.5,10.25,9.75,7.0,8.75,6.75
E09000014,E02000417,E02000400,14.2857142857,78.5,25.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.321428571429,0.607142857143,0.642857142857,0.785714285714,0.642857142857,0.857142857143,0.964285714286,1.03571428571,1.14285714286,1.10714285714,1.46428571429,1.21428571429,0.75,0.714285714286,0.535714285714,0.642857142857,15.5,15.5,20.0,16.25,11.25,11.5,10.0
E09000014,E02000418,E02000400,11.4642857143,62.0,22.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.5,0.571428571429,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.607142857143,0.785714285714,1.17857142857,1.32142857143,0.678571428571,0.642857142857,0.785714285714,0.321428571429,0.392857142857,13.0,11.5,16.75,8.75,12.0,9.25,9.0
E09000014,E02000400,E02000400,549.035714286,2844.75,989.0,5.32142857143,4.57142857143,4.25,2.17857142857,1.89285714286,1.78571428571,5.25,12.6785714286,19.9642857143,27.2142857143,34.3571428571,36.5357142857,38.1428571429,38.8928571429,37.0357142857,37.1071428571,36.0714285714,38.6785714286,38.5,33.9642857143,33.0357142857,26.4642857143,20.0357142857,15.1071428571,530.75,547.25,671.75,536.0,559.0,540.25,458.25
E09000014,E02000419,E02000400,10.3571428571,52.0,20.75,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.5,0.5,0.571428571429,0.928571428571,0.678571428571,0.571428571429,1.07142857143,0.357142857143,0.964285714286,1.28571428571,0.535714285714,0.464285714286,0.5,0.392857142857,0.25,11.75,10.25,10.0,7.5,12.5,11.5,9.0
E09000014,E02000427,E02000400,3.78571428571,18.5,5.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,0.357142857143,0.0714285714286,0.535714285714,0.535714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,3.5,3.5,4.5,3.75,3.25,6.0,2.0
E09000014,E02000402,E02000400,5.17857142857,26.5,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,4.75,5.25,5.25,5.5,5.75,4.75,5.0
E09000014,E02000404,E02000400,5.75,32.5,9.75,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.357142857143,0.928571428571,0.714285714286,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.25,7.75,6.5,7.75,3.25,4.5
E09000014,E02000428,E02000400,7.78571428571,41.5,14.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.142857142857,0.535714285714,0.535714285714,0.678571428571,0.321428571429,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.5,0.285714285714,0.714285714286,0.321428571429,0.285714285714,0.214285714286,9.75,8.0,9.5,6.5,7.75,8.25,4.75
E09000014,E02000416,E02000400,12.8214285714,66.5,24.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,0.964285714286,0.642857142857,0.607142857143,0.535714285714,0.964285714286,0.714285714286,1.03571428571,1.5,1.17857142857,1.17857142857,0.392857142857,0.5,0.392857142857,13.0,14.0,15.0,10.0,14.5,12.25,11.0
E09000014,E02000405,E02000400,6.67857142857,34.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.5,0.392857142857,0.571428571429,0.642857142857,0.25,0.25,0.464285714286,0.392857142857,0.142857142857,0.5,6.0,6.0,9.75,4.75,7.5,7.5,5.25
E09000014,E02000420,E02000400,3.71428571429,17.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.285714285714,0.357142857143,0.5,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,2.75,2.75,4.0,4.5,3.75,4.75,3.5
E09000014,E02000408,E02000400,6.82142857143,36.0,12.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.714285714286,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.142857142857,6.0,9.5,7.0,7.5,6.0,5.25,6.5
E09000014,E02000430,E02000400,18.4285714286,99.75,31.25,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.857142857143,0.714285714286,0.607142857143,0.785714285714,1.25,1.07142857143,1.82142857143,1.67857142857,1.53571428571,1.32142857143,1.53571428571,1.21428571429,1.0,1.0,0.5,18.25,21.0,22.75,18.75,19.0,16.25,13.0
E09000014,E02000409,E02000400,4.53571428571,23.5,6.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.535714285714,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.75,4.25,5.5,5.0,5.0,5.25,3.0
E09000014,E02000412,E02000400,17.8571428571,91.25,35.75,0.5,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.464285714286,0.75,0.607142857143,0.964285714286,1.67857142857,1.75,1.53571428571,1.60714285714,1.46428571429,1.32142857143,1.42857142857,0.785714285714,0.928571428571,0.678571428571,0.535714285714,18.25,15.0,22.25,14.5,21.25,16.25,17.5
E09000014,E02000410,E02000400,6.0,33.25,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.25,0.285714285714,0.25,0.5,0.428571428571,0.285714285714,0.214285714286,0.5,0.428571428571,0.428571428571,0.5,0.5,0.25,0.285714285714,0.142857142857,0.142857142857,4.75,6.75,7.25,8.25,6.25,4.75,4.0
E09000014,E02000414,E02000400,5.82142857143,29.75,11.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.357142857143,0.25,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.5,0.5,0.214285714286,0.5,0.428571428571,0.285714285714,0.214285714286,0.142857142857,5.75,6.0,6.25,7.5,4.25,5.25,5.75
E09000014,E02000397,E02000400,3.35714285714,15.25,7.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.392857142857,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.0,4.5,2.25,3.0,3.5,4.75
E09000014,E02006794,E02000400,9.0,46.75,14.0,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.678571428571,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.214285714286,7.5,9.75,11.5,8.25,9.75,9.75,6.5
