zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002000,S02002023,4.89285714286,25.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.714285714286,0.464285714286,0.25,0.5,0.214285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.642857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,5.25,5.0,6.25,4.5,5.75,3.0
S12000017,S02002000,S02002015,22.5,129.75,31.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,1.53571428571,2.28571428571,1.21428571429,0.857142857143,1.46428571429,1.07142857143,1.57142857143,1.75,1.53571428571,1.89285714286,1.96428571429,2.03571428571,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.25,20.75,24.75,27.0,28.75,28.5,17.25,10.5
S12000017,S02002000,S02002002,5.32142857143,28.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.5,0.285714285714,0.357142857143,0.107142857143,0.0,0.0,5.5,4.25,6.5,3.75,8.25,6.0,3.0
S12000017,S02002000,S02001983,22.1071428571,105.0,41.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.821428571429,0.75,1.96428571429,1.42857142857,1.67857142857,2.46428571429,1.96428571429,2.07142857143,1.28571428571,1.25,1.28571428571,1.42857142857,1.0,0.607142857143,0.25,0.25,0.321428571429,0.357142857143,18.0,16.0,25.75,20.5,24.75,26.0,23.75
S12000017,S02002000,S02002021,14.8928571429,81.5,25.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.39285714286,1.35714285714,0.928571428571,0.75,0.892857142857,0.642857142857,0.892857142857,1.14285714286,1.0,0.857142857143,1.39285714286,0.785714285714,0.214285714286,0.392857142857,0.535714285714,0.142857142857,0.0357142857143,15.75,16.25,18.5,14.5,16.5,13.0,9.75
S12000017,S02002000,S02002032,0.392857142857,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,1.0,0.0
S12000017,S02002000,S02002010,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.75,0.75,0.5
S12000017,S02002000,S02002024,5.03571428571,25.75,7.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.607142857143,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.464285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.5,4.75,5.75,5.25,6.5,6.0,3.5
S12000017,S02002000,S02002017,23.0,136.25,35.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,1.85714285714,2.78571428571,1.85714285714,1.39285714286,1.60714285714,1.67857142857,1.42857142857,1.60714285714,1.60714285714,1.96428571429,1.96428571429,0.857142857143,0.785714285714,0.464285714286,0.142857142857,0.357142857143,0.178571428571,24.75,26.5,34.0,24.5,26.5,14.25,10.5
S12000017,S02002000,S02002030,1.07142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.25,0.75,1.5,1.0,1.25
S12000017,S02002000,S02002016,7.39285714286,39.75,11.5,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.5,0.607142857143,0.607142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.321428571429,0.178571428571,6.5,8.75,10.75,7.5,6.25,7.0,5.0
S12000017,S02002000,S02001993,5.42857142857,28.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.571428571429,0.428571428571,0.25,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,7.75,5.5,6.25,4.0,5.25,5.5,3.75
S12000017,S02002000,S02001995,2.39285714286,14.0,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.25,0.107142857143,0.214285714286,0.0357142857143,3.5,2.5,3.0,3.5,1.5,1.5,1.25
S12000017,S02002000,S02002005,41.25,232.0,55.5,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.5,2.5,1.96428571429,2.07142857143,1.92857142857,2.21428571429,3.07142857143,2.71428571429,2.78571428571,4.67857142857,3.42857142857,4.21428571429,3.5,1.71428571429,1.75,1.10714285714,0.535714285714,0.107142857143,34.5,36.75,53.75,57.25,49.75,35.75,21.0
S12000017,S02002000,S02002022,3.46428571429,21.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.5,3.0,6.5,4.75,3.5,2.0,1.0
S12000017,S02002000,S02002008,0.892857142857,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.75,1.75,1.0,0.5
S12000017,S02002000,S02001998,51.4642857143,278.75,84.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,1.07142857143,2.28571428571,5.5,3.89285714286,3.53571428571,3.71428571429,3.82142857143,2.92857142857,3.53571428571,3.03571428571,2.78571428571,3.39285714286,2.53571428571,3.0,1.67857142857,1.78571428571,0.928571428571,0.964285714286,47.5,54.5,70.25,55.25,51.25,45.0,36.5
S12000017,S02002000,S02001997,3.78571428571,21.25,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.5,0.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,3.25,3.75,5.5,4.5,4.25,2.0,3.25
