zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000080,E02004626,E02004630,26.6785714286,143.75,45.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.964285714286,1.64285714286,1.5,1.85714285714,1.35714285714,1.82142857143,1.60714285714,1.71428571429,1.0,1.39285714286,2.0,2.17857142857,1.75,1.5,1.42857142857,1.35714285714,0.75,0.357142857143,26.25,29.25,36.0,27.75,24.5,24.0,19.0
E07000080,E02004633,E02004630,5.89285714286,33.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.25,0.5,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,5.5,7.25,6.75,6.75,7.0,4.0,4.0
E07000080,E02004631,E02004630,7.82142857143,42.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.535714285714,0.607142857143,1.0,0.642857142857,0.571428571429,0.428571428571,0.5,0.464285714286,0.25,0.214285714286,0.25,0.0357142857143,7.25,11.75,9.75,7.75,6.25,7.0,5.0
E07000080,E02004634,E02004630,1.64285714286,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,2.0,2.0,2.5,2.75,0.75,0.75,0.75
E07000080,E02004632,E02004630,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
E07000080,E02004628,E02004630,20.8571428571,111.25,37.75,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,1.0,1.35714285714,1.42857142857,1.35714285714,1.71428571429,1.07142857143,1.5,1.57142857143,1.25,1.53571428571,1.57142857143,1.17857142857,1.10714285714,0.714285714286,0.75,0.357142857143,19.0,23.5,30.0,22.0,16.75,16.0,18.75
E07000080,E02004627,E02004630,10.0,55.25,13.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.607142857143,0.428571428571,0.964285714286,0.75,1.03571428571,0.928571428571,0.5,0.821428571429,0.535714285714,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,7.25,12.25,17.75,8.0,10.0,8.75,6.0
E07000080,E02004630,E02004630,170.142857143,929.0,299.5,1.78571428571,0.857142857143,0.785714285714,0.642857142857,0.785714285714,1.5,1.78571428571,5.39285714286,7.42857142857,9.85714285714,11.0,12.4285714286,10.8214285714,10.0,10.4642857143,10.2142857143,10.7142857143,10.4642857143,11.3928571429,9.14285714286,8.5,8.39285714286,9.03571428571,6.75,178.25,186.75,237.25,166.0,160.75,140.75,121.25
E07000080,E02004635,E02004630,6.85714285714,37.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.714285714286,0.357142857143,0.642857142857,0.321428571429,0.25,0.0357142857143,0.214285714286,0.142857142857,5.5,7.0,10.75,5.75,8.25,5.75,5.0
E07000080,E02004629,E02004630,25.8928571429,136.0,41.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,1.64285714286,1.46428571429,1.07142857143,1.64285714286,1.71428571429,1.46428571429,1.75,1.42857142857,1.67857142857,1.92857142857,2.10714285714,1.71428571429,1.64285714286,1.17857142857,1.03571428571,0.607142857143,0.571428571429,20.75,27.5,36.25,29.25,22.25,25.0,20.25
