zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001203,E02001227,3.67857142857,19.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,3.5,3.25,5.25,3.0,4.5,5.0,1.25
E08000007,E02001198,E02001227,5.53571428571,31.5,9.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.642857142857,0.464285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,5.75,6.0,7.5,5.75,6.5,3.5,3.75
E08000007,E02001189,E02001227,5.75,29.0,10.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.642857142857,0.392857142857,0.321428571429,1.25,0.642857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,5.25,4.75,9.0,4.75,5.25,5.75,5.5
E08000007,E02001201,E02001227,5.89285714286,33.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.25,0.392857142857,0.428571428571,0.285714285714,0.607142857143,0.821428571429,0.607142857143,0.464285714286,0.571428571429,0.0,0.107142857143,0.0357142857143,4.25,6.5,9.5,5.75,7.5,4.0,3.75
E08000007,E02001209,E02001227,12.6785714286,65.5,20.5,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.75,1.07142857143,0.642857142857,0.75,1.28571428571,0.821428571429,1.0,1.14285714286,1.35714285714,0.535714285714,0.642857142857,0.678571428571,0.107142857143,0.321428571429,0.357142857143,9.0,13.75,15.0,13.25,14.5,11.75,11.5
E08000007,E02001223,E02001227,16.0357142857,82.5,27.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,1.0,1.35714285714,1.46428571429,1.17857142857,1.39285714286,1.39285714286,1.46428571429,0.857142857143,1.03571428571,0.928571428571,1.0,0.678571428571,0.571428571429,0.321428571429,0.142857142857,0.107142857143,15.25,15.5,16.5,19.25,16.0,17.25,12.5
E08000007,E02001206,E02001227,7.53571428571,40.0,14.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.571428571429,0.321428571429,0.464285714286,0.678571428571,0.5,0.5,0.714285714286,0.714285714286,0.392857142857,0.357142857143,0.285714285714,0.5,0.428571428571,0.25,0.107142857143,0.142857142857,8.0,6.25,10.5,8.0,7.25,6.75,6.0
E08000007,E02001217,E02001227,20.0,99.5,34.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.5,1.28571428571,1.21428571429,1.28571428571,1.39285714286,1.14285714286,1.14285714286,1.64285714286,1.89285714286,1.25,1.57142857143,1.21428571429,1.42857142857,0.75,0.857142857143,0.535714285714,15.0,22.25,23.0,21.75,17.5,21.5,19.0
E08000007,E02001225,E02001227,14.75,80.75,22.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.714285714286,0.607142857143,1.35714285714,0.928571428571,1.21428571429,1.53571428571,1.07142857143,1.42857142857,1.25,0.928571428571,0.857142857143,0.785714285714,0.428571428571,0.428571428571,0.142857142857,13.0,16.5,16.25,19.75,15.25,13.5,9.0
E08000007,E02001192,E02001227,5.10714285714,25.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.214285714286,0.0714285714286,3.5,6.5,7.5,3.75,4.25,6.25,4.0
E08000007,E02001219,E02001227,24.5357142857,132.5,42.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.857142857143,1.42857142857,1.92857142857,1.5,1.82142857143,1.57142857143,2.32142857143,1.78571428571,1.25,1.71428571429,1.75,1.35714285714,1.21428571429,1.46428571429,0.642857142857,0.571428571429,0.285714285714,25.5,24.75,28.75,27.25,26.25,22.0,17.25
E08000007,E02001205,E02001227,26.0714285714,145.5,43.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.75,0.714285714286,0.892857142857,0.892857142857,0.821428571429,1.25,1.78571428571,1.82142857143,1.89285714286,2.64285714286,3.10714285714,2.53571428571,1.57142857143,1.78571428571,1.28571428571,0.642857142857,0.607142857143,0.571428571429,28.0,30.25,39.5,25.5,22.25,21.25,15.75
