zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001676,S02001581,3.78571428571,20.5,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.5,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.0,2.5,6.5,3.25,5.25,3.5,2.5
S12000036,S02001613,S02001581,11.5,64.5,19.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,1.35714285714,0.464285714286,0.714285714286,0.321428571429,0.5,0.678571428571,0.5,0.821428571429,1.35714285714,0.607142857143,0.428571428571,0.607142857143,0.464285714286,0.607142857143,0.321428571429,0.678571428571,11.5,11.75,16.25,12.25,12.75,7.75,8.25
S12000036,S02001673,S02001581,3.53571428571,19.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.428571428571,0.25,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.75,3.5,5.25,3.75,2.25,2.75,2.5
S12000036,S02001677,S02001581,6.35714285714,35.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,0.642857142857,0.392857142857,0.714285714286,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0,7.25,6.75,7.5,8.25,6.0,3.25,5.5
S12000036,S02001581,S02001581,401.0,2199.25,703.75,2.5,2.53571428571,1.14285714286,1.5,1.39285714286,1.85714285714,4.85714285714,11.2857142857,21.8928571429,26.1071428571,26.7857142857,27.5357142857,29.6071428571,27.4642857143,27.3571428571,26.7857142857,26.9285714286,26.8214285714,23.7142857143,25.2857142857,20.2142857143,17.3571428571,12.4642857143,7.60714285714,410.75,415.25,568.0,422.0,383.25,314.75,293.0
S12000036,S02001641,S02001581,3.14285714286,17.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.5,0.428571428571,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.75,5.5,2.75,3.0,2.0,2.5
S12000036,S02001604,S02001581,5.5,31.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,5.75,4.25,8.25,8.0,5.0,4.0,3.25
S12000036,S02001585,S02001581,2.14285714286,11.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.785714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.75,1.75,1.75,2.75,2.75,0.75
S12000036,S02001627,S02001581,17.4642857143,94.25,30.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.857142857143,0.535714285714,0.642857142857,1.0,1.46428571429,1.28571428571,1.03571428571,1.32142857143,2.10714285714,1.71428571429,1.17857142857,1.14285714286,1.28571428571,0.535714285714,0.214285714286,0.0714285714286,16.75,18.25,23.5,17.75,18.0,14.25,13.75
S12000036,S02001631,S02001581,4.53571428571,22.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.535714285714,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.0,6.75,4.75,3.75,4.0,5.0
S12000036,S02001610,S02001581,1.96428571429,11.5,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.5,1.75,3.0,1.75,1.75,0.5
S12000036,S02001672,S02001581,4.21428571429,20.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,3.5,3.5,4.0,4.75,4.25,4.75,4.75
S12000036,S02001666,S02001581,3.71428571429,22.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,4.5,4.0,5.5,3.25,5.5,2.0,1.25
S12000036,S02001623,S02001581,16.0357142857,87.5,23.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.928571428571,0.535714285714,0.642857142857,0.75,1.32142857143,0.75,0.964285714286,1.14285714286,1.57142857143,1.67857142857,1.0,0.785714285714,0.714285714286,0.571428571429,0.892857142857,0.607142857143,14.5,17.0,21.75,17.25,17.0,16.0,8.75
S12000036,S02001637,S02001581,2.35714285714,11.0,5.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,2.75,2.5,1.75,2.75,2.75
S12000036,S02001599,S02001581,10.0714285714,54.5,16.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,1.32142857143,0.428571428571,0.5,0.714285714286,0.535714285714,1.0,1.0,0.714285714286,0.714285714286,0.392857142857,0.821428571429,0.357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,9.75,9.25,14.5,8.0,13.0,9.75,6.25
S12000036,S02001588,S02001581,5.96428571429,31.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.464285714286,0.25,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.5,0.321428571429,0.107142857143,0.0714285714286,4.5,6.0,8.5,7.0,5.5,5.75,4.5
S12000036,S02001674,S02001581,3.89285714286,21.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.25,0.25,0.321428571429,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,5.25,3.5,5.25,3.0,4.25,2.75,3.25
S12000036,S02001642,S02001581,5.78571428571,29.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.714285714286,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,4.0,7.0,8.75,5.0,5.0,5.75,5.0
S12000036,S02001617,S02001581,10.3571428571,55.25,18.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.03571428571,0.285714285714,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.821428571429,1.17857142857,0.785714285714,0.607142857143,0.5,0.321428571429,0.464285714286,0.428571428571,0.464285714286,11.0,8.5,12.0,8.75,15.0,9.75,7.5
S12000036,S02001621,S02001581,34.8214285714,188.5,63.5,0.464285714286,0.535714285714,0.285714285714,0.571428571429,0.464285714286,0.464285714286,0.357142857143,1.53571428571,0.428571428571,0.607142857143,1.25,1.25,1.96428571429,1.71428571429,2.17857142857,2.03571428571,2.96428571429,3.25,3.0,2.39285714286,1.78571428571,1.35714285714,2.07142857143,1.89285714286,35.0,33.5,49.0,38.75,32.25,26.75,28.5
S12000036,S02001632,S02001581,5.35714285714,26.75,11.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.25,0.214285714286,0.714285714286,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.107142857143,5.75,5.75,6.25,3.0,6.0,4.75,6.0
S12000036,S02001634,S02001581,1.42857142857,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.75,1.25,1.0,2.25,0.5,1.25,2.0
S12000036,S02001594,S02001581,8.82142857143,49.75,16.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.678571428571,0.25,0.75,0.535714285714,0.607142857143,0.678571428571,0.714285714286,0.321428571429,0.357142857143,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.0,10.0,10.75,12.0,8.0,9.0,5.5,6.5
S12000036,S02001643,S02001581,8.14285714286,41.25,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.25,0.357142857143,0.392857142857,0.25,0.25,0.642857142857,0.428571428571,1.0,1.32142857143,0.821428571429,0.821428571429,0.321428571429,0.357142857143,0.107142857143,0.178571428571,6.75,6.25,10.5,9.25,8.5,8.5,7.25
S12000036,S02001603,S02001581,3.75,21.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.25,4.5,6.0,5.5,3.25,2.0
S12000036,S02001686,S02001581,1.14285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,2.5,1.5,0.75,1.75,0.5
