zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001032,E02001023,22.3571428571,121.25,40.75,0.142857142857,0.142857142857,0.25,0.0,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.642857142857,1.39285714286,2.14285714286,1.39285714286,1.42857142857,2.28571428571,1.5,1.60714285714,1.32142857143,1.78571428571,1.28571428571,1.28571428571,1.35714285714,0.821428571429,0.5,0.25,26.75,24.0,26.5,20.0,24.0,21.25,14.0
E08000002,E02001025,E02001023,40.4285714286,221.0,62.5,0.285714285714,0.178571428571,0.25,0.25,0.214285714286,0.5,0.464285714286,0.642857142857,1.60714285714,2.10714285714,2.14285714286,2.14285714286,2.64285714286,2.21428571429,2.57142857143,2.64285714286,3.92857142857,3.92857142857,3.03571428571,2.85714285714,2.07142857143,1.53571428571,1.60714285714,0.607142857143,36.25,39.25,56.0,44.75,44.75,35.75,26.25
E08000002,E02001040,E02001023,9.5,53.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.464285714286,0.642857142857,0.928571428571,0.714285714286,0.857142857143,1.0,0.928571428571,0.821428571429,0.642857142857,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,7.25,12.25,14.0,11.5,8.5,7.75,5.25
E08000002,E02001027,E02001023,33.9642857143,177.0,57.25,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.5,0.321428571429,1.42857142857,1.64285714286,1.42857142857,1.60714285714,1.75,2.03571428571,2.57142857143,2.67857142857,2.39285714286,2.64285714286,2.75,2.39285714286,2.21428571429,1.75,1.25,1.0,0.535714285714,30.25,33.25,42.0,37.0,34.5,33.75,27.0
E08000002,E02001044,E02001023,4.07142857143,22.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.25,0.25,0.535714285714,0.357142857143,0.107142857143,0.5,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,3.0,6.25,6.5,2.75,3.75,2.25,4.0
E08000002,E02001024,E02001023,28.1785714286,148.25,46.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.928571428571,2.35714285714,2.07142857143,2.5,1.75,2.07142857143,1.75,1.5,1.82142857143,1.78571428571,2.07142857143,1.78571428571,1.35714285714,1.17857142857,1.03571428571,0.857142857143,0.5,25.75,28.0,41.0,28.0,25.5,28.5,20.5
E08000002,E02001035,E02001023,14.7857142857,77.25,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.75,0.714285714286,1.10714285714,1.07142857143,0.821428571429,1.25,1.17857142857,1.32142857143,0.785714285714,1.14285714286,1.10714285714,0.75,0.535714285714,0.285714285714,0.357142857143,0.75,12.25,14.0,19.75,12.5,18.75,12.75,13.5
E08000002,E02001033,E02001023,31.6428571429,170.5,52.25,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.892857142857,0.607142857143,2.42857142857,1.60714285714,1.64285714286,2.5,1.75,2.42857142857,2.07142857143,2.32142857143,2.28571428571,1.78571428571,2.0,1.78571428571,1.28571428571,1.14285714286,1.07142857143,0.928571428571,30.0,34.0,46.5,29.5,30.5,28.75,22.25
E08000002,E02001043,E02001023,5.5,32.0,8.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.821428571429,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.321428571429,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,5.25,6.5,7.5,5.25,7.5,3.75,2.75
E08000002,E02001026,E02001023,74.1071428571,397.0,120.5,0.75,0.892857142857,0.678571428571,0.571428571429,0.357142857143,0.25,0.5,1.03571428571,1.10714285714,2.53571428571,2.92857142857,3.78571428571,5.25,4.64285714286,5.0,6.35714285714,6.67857142857,7.14285714286,5.96428571429,5.0,4.46428571429,3.53571428571,2.71428571429,1.96428571429,66.75,75.0,101.25,79.5,74.5,68.0,53.75
E08000002,E02001031,E02001023,57.2857142857,300.0,101.25,0.785714285714,0.5,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.642857142857,2.17857142857,2.21428571429,2.39285714286,3.28571428571,3.60714285714,4.14285714286,3.82142857143,4.42857142857,5.10714285714,4.5,4.03571428571,3.82142857143,3.5,2.96428571429,2.21428571429,1.89285714286,52.25,60.5,71.0,57.25,59.0,52.0,49.0
E08000002,E02001037,E02001023,16.0357142857,84.0,28.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.428571428571,0.464285714286,1.21428571429,0.785714285714,0.928571428571,0.964285714286,0.857142857143,1.25,1.46428571429,1.35714285714,1.35714285714,1.10714285714,0.857142857143,0.928571428571,0.857142857143,0.357142857143,0.357142857143,14.5,15.0,17.75,16.25,20.5,14.5,13.75
E08000002,E02001022,E02001023,24.3928571429,129.25,43.0,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,1.28571428571,1.0,1.5,1.42857142857,1.78571428571,1.39285714286,1.60714285714,1.39285714286,1.71428571429,1.78571428571,1.92857142857,1.64285714286,1.10714285714,1.07142857143,1.28571428571,0.535714285714,22.75,24.25,35.75,24.25,22.25,21.25,20.25
E08000002,E02001042,E02001023,7.10714285714,37.75,13.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.392857142857,0.5,0.678571428571,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.178571428571,6.75,6.75,7.75,8.75,7.75,5.75,6.25
E08000002,E02001019,E02001023,78.8571428571,402.5,140.75,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.357142857143,1.60714285714,1.82142857143,3.35714285714,5.5,6.25,5.78571428571,6.89285714286,5.5,5.42857142857,4.42857142857,4.60714285714,4.53571428571,5.67857142857,4.71428571429,4.5,2.89285714286,2.07142857143,1.53571428571,71.0,85.0,91.0,75.0,80.5,79.75,69.75
