zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004094,E02004093,4.03571428571,20.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.607142857143,0.5,0.178571428571,0.107142857143,0.0357142857143,3.25,4.0,5.25,4.25,3.75,3.0,4.75
E07000037,E02004097,E02004093,15.8571428571,87.5,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.0,0.928571428571,0.642857142857,0.607142857143,0.714285714286,0.75,0.857142857143,0.892857142857,1.53571428571,2.64285714286,2.32142857143,1.14285714286,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.25,16.0,17.0,21.0,15.5,18.0,14.5,9.0
E07000037,E02004093,E02004093,158.642857143,847.25,273.5,0.964285714286,0.535714285714,0.428571428571,0.321428571429,0.392857142857,0.642857142857,1.5,2.57142857143,5.03571428571,8.0,9.17857142857,9.07142857143,11.1428571429,10.6071428571,11.3571428571,10.5714285714,11.5,12.5357142857,11.9642857143,11.0,9.75,7.71428571429,7.64285714286,4.21428571429,155.75,157.25,221.75,158.0,154.5,145.5,117.75
E07000037,E02004102,E02004093,11.7857142857,64.0,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.321428571429,0.607142857143,0.785714285714,1.32142857143,0.964285714286,1.64285714286,2.14285714286,1.28571428571,0.821428571429,0.321428571429,0.392857142857,0.25,0.214285714286,0.0,12.0,12.75,15.25,10.75,13.25,8.5,10.0
E07000037,E02004096,E02004093,6.25,33.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.5,0.214285714286,0.642857142857,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.107142857143,0.0357142857143,6.25,5.75,7.75,8.0,5.25,6.5,4.25
E07000037,E02004095,E02004093,2.21428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,1.5,1.5,3.25,3.5,1.75,2.0,2.0
E07000037,E02004098,E02004093,10.1428571429,54.75,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,0.714285714286,0.464285714286,0.821428571429,1.10714285714,0.678571428571,1.0,1.07142857143,1.25,0.535714285714,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.142857142857,10.5,10.25,11.75,9.75,12.5,8.25,8.0
E07000037,E02004100,E02004093,14.8928571429,79.5,24.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.857142857143,0.75,0.928571428571,1.10714285714,1.53571428571,2.03571428571,1.67857142857,2.46428571429,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.107142857143,11.25,16.0,22.5,18.0,11.75,11.75,13.0
E07000037,E02004103,E02004093,4.25,22.75,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.428571428571,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.821428571429,0.464285714286,0.25,0.285714285714,0.0,0.107142857143,0.0,0.0,3.25,3.75,5.5,5.25,5.0,3.0,4.0
E07000037,E02004104,E02004093,3.53571428571,20.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.535714285714,0.928571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.0,4.25,3.25,5.5,2.0,2.5
E07000037,E02006872,E02004093,12.75,67.75,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.214285714286,0.892857142857,0.571428571429,0.5,0.464285714286,0.535714285714,1.39285714286,0.892857142857,1.64285714286,1.39285714286,0.714285714286,0.857142857143,0.392857142857,0.714285714286,0.392857142857,0.25,0.0357142857143,0.142857142857,14.5,11.75,17.75,11.75,12.0,9.5,12.0
