zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001468,E02001497,14.6071428571,82.75,22.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.642857142857,1.64285714286,0.678571428571,1.21428571429,1.10714285714,1.14285714286,1.0,0.857142857143,1.10714285714,1.14285714286,1.10714285714,0.75,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.142857142857,13.0,17.25,22.5,15.25,14.75,10.5,9.0
E08000015,E02001476,E02001497,44.8928571429,239.0,66.0,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,1.92857142857,1.39285714286,1.67857142857,2.57142857143,2.14285714286,2.85714285714,3.28571428571,2.82142857143,3.85714285714,4.21428571429,4.85714285714,3.42857142857,2.67857142857,1.92857142857,1.32142857143,1.14285714286,0.714285714286,35.5,50.75,62.5,44.75,45.5,44.75,30.5
E08000015,E02001471,E02001497,14.9285714286,82.25,23.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,1.67857142857,1.07142857143,0.642857142857,0.714285714286,0.678571428571,1.28571428571,1.32142857143,0.892857142857,1.32142857143,1.35714285714,0.75,0.928571428571,0.642857142857,0.321428571429,0.285714285714,0.25,0.178571428571,13.0,16.0,19.75,16.75,16.75,11.5,10.75
E08000015,E02001507,E02001497,35.3571428571,180.0,63.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.964285714286,1.53571428571,3.39285714286,2.03571428571,2.5,2.10714285714,2.53571428571,2.03571428571,2.21428571429,2.32142857143,1.57142857143,2.17857142857,2.28571428571,2.42857142857,1.28571428571,1.39285714286,1.10714285714,0.785714285714,30.0,35.5,42.5,35.25,36.75,34.25,33.25
E08000015,E02001508,E02001497,58.8571428571,315.25,105.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.35714285714,3.28571428571,2.78571428571,3.07142857143,3.75,4.53571428571,4.78571428571,4.5,3.82142857143,3.5,4.35714285714,4.25,4.14285714286,3.67857142857,2.60714285714,1.92857142857,1.21428571429,0.678571428571,57.0,58.0,76.5,58.25,65.5,48.75,48.0
E08000015,E02001498,E02001497,11.0714285714,59.0,20.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.142857142857,0.357142857143,0.678571428571,1.14285714286,0.857142857143,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.678571428571,0.857142857143,0.785714285714,0.607142857143,0.321428571429,0.285714285714,0.107142857143,11.0,10.5,15.75,10.25,11.5,9.5,9.0
E08000015,E02001499,E02001497,9.17857142857,47.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.785714285714,0.428571428571,0.678571428571,0.678571428571,0.821428571429,0.607142857143,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.214285714286,0.214285714286,9.25,10.25,11.0,7.75,9.5,10.0,6.5
E08000015,E02001503,E02001497,31.3928571429,163.0,52.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.892857142857,0.785714285714,2.5,1.53571428571,1.57142857143,1.28571428571,2.39285714286,1.92857142857,2.60714285714,3.03571428571,2.92857142857,2.03571428571,2.60714285714,2.10714285714,1.21428571429,1.03571428571,0.535714285714,25.5,34.5,39.25,34.0,29.75,29.75,27.0
E08000015,E02001477,E02001497,24.8571428571,143.25,38.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.178571428571,0.642857142857,1.46428571429,1.28571428571,0.892857142857,1.32142857143,1.5,1.53571428571,1.96428571429,1.28571428571,1.53571428571,2.0,2.25,1.96428571429,2.0,1.5,0.464285714286,0.285714285714,0.321428571429,22.5,29.5,35.5,24.75,31.0,14.75,16.0
E08000015,E02001506,E02001497,12.5357142857,61.5,22.5,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.535714285714,0.5,0.857142857143,1.03571428571,1.14285714286,1.0,1.32142857143,0.714285714286,1.21428571429,0.75,0.714285714286,0.857142857143,0.464285714286,0.142857142857,0.142857142857,11.25,10.25,17.25,10.25,12.5,15.0,11.25
E08000015,E02001490,E02001497,38.4285714286,203.75,64.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.78571428571,2.28571428571,2.39285714286,1.85714285714,2.0,2.85714285714,2.42857142857,2.67857142857,2.89285714286,2.89285714286,3.64285714286,2.85714285714,1.92857142857,2.07142857143,1.21428571429,1.10714285714,0.571428571429,36.5,39.75,49.25,40.5,37.75,37.0,28.25
E08000015,E02001488,E02001497,28.1785714286,148.75,50.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.928571428571,2.07142857143,1.39285714286,1.32142857143,1.53571428571,1.75,1.53571428571,1.67857142857,2.42857142857,2.21428571429,2.60714285714,2.82142857143,2.03571428571,0.964285714286,1.14285714286,0.464285714286,26.5,28.75,33.5,31.25,28.75,24.25,24.25
E08000015,E02001502,E02001497,42.1071428571,218.0,79.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.678571428571,1.32142857143,1.60714285714,2.21428571429,2.0,2.32142857143,2.85714285714,3.14285714286,3.35714285714,3.39285714286,4.17857142857,3.42857142857,3.0,3.10714285714,1.78571428571,1.46428571429,1.10714285714,44.5,42.25,50.5,40.75,40.0,42.25,34.5
E08000015,E02001483,E02001497,15.6428571429,83.75,29.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,1.35714285714,0.642857142857,1.07142857143,1.46428571429,1.35714285714,1.42857142857,0.821428571429,1.0,1.0,0.821428571429,0.642857142857,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.571428571429,15.5,16.75,19.25,16.75,15.5,11.75,14.0
E08000015,E02001504,E02001497,55.2142857143,297.75,98.25,0.428571428571,0.75,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,1.17857142857,1.75,2.0,3.21428571429,3.03571428571,3.92857142857,3.32142857143,3.78571428571,3.25,4.35714285714,5.89285714286,5.14285714286,4.5,3.28571428571,2.46428571429,1.25,0.928571428571,54.0,63.0,66.75,55.25,58.75,44.5,44.25
E08000015,E02001480,E02001497,17.0,86.75,30.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,0.964285714286,0.678571428571,0.75,0.857142857143,1.07142857143,1.25,0.785714285714,1.10714285714,1.92857142857,1.57142857143,1.0,0.928571428571,1.60714285714,0.964285714286,0.214285714286,0.142857142857,15.75,16.0,22.0,15.25,17.75,17.25,15.0
E08000015,E02001496,E02001497,16.5,87.25,28.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.892857142857,0.821428571429,1.21428571429,0.964285714286,1.07142857143,0.821428571429,1.21428571429,1.25,1.42857142857,1.42857142857,1.82142857143,0.821428571429,0.535714285714,0.571428571429,0.357142857143,0.464285714286,14.5,15.0,20.75,16.0,21.0,14.75,13.5
