zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000396,E02000379,4.32142857143,22.5,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0,0.25,0.0,0.285714285714,0.0357142857143,0.464285714286,0.25,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,2.75,4.25,6.25,4.25,5.0,5.5,2.25
E09000013,E02000396,E02000386,21.1071428571,114.5,32.5,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.642857142857,1.39285714286,1.10714285714,1.14285714286,1.17857142857,1.85714285714,1.96428571429,1.32142857143,1.42857142857,2.14285714286,2.0,0.892857142857,0.892857142857,0.535714285714,0.75,0.642857142857,19.5,22.0,29.0,24.25,19.75,20.25,13.0
E09000013,E02000396,E02000372,13.6071428571,76.5,22.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.785714285714,0.607142857143,0.714285714286,0.75,1.0,1.0,1.32142857143,0.571428571429,0.821428571429,0.464285714286,0.75,1.64285714286,0.785714285714,0.392857142857,0.357142857143,0.321428571429,0.321428571429,13.75,14.25,20.0,14.0,14.5,9.75,9.0
E09000013,E02000396,E02000382,5.10714285714,27.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.5,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,5.0,4.0,7.25,5.0,6.0,5.75,2.75
E09000013,E02000396,E02000378,6.57142857143,38.25,10.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.428571428571,0.821428571429,0.964285714286,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.5,0.285714285714,0.214285714286,0.0714285714286,6.5,9.25,9.75,5.75,7.0,3.5,4.25
E09000013,E02000396,E02000389,17.4642857143,92.75,27.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.821428571429,0.821428571429,1.14285714286,0.821428571429,0.785714285714,1.25,1.60714285714,1.28571428571,1.32142857143,0.821428571429,1.17857142857,1.0,1.46428571429,0.964285714286,0.821428571429,0.5,0.25,15.25,18.25,25.25,19.25,14.75,17.0,12.5
E09000013,E02000396,E02000381,8.57142857143,45.0,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.5,0.892857142857,0.75,0.392857142857,0.464285714286,0.5,0.392857142857,0.214285714286,6.0,8.25,13.75,8.25,8.75,8.25,6.75
E09000013,E02000396,E02000388,16.5,86.75,29.5,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.571428571429,0.25,0.75,1.0,0.464285714286,0.821428571429,0.821428571429,0.892857142857,1.14285714286,1.17857142857,1.03571428571,1.39285714286,1.10714285714,0.964285714286,0.714285714286,0.857142857143,0.571428571429,0.571428571429,0.535714285714,18.25,15.5,21.5,14.25,17.25,17.5,11.25
E09000013,E02000396,E02000395,12.6428571429,64.5,21.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.607142857143,0.785714285714,0.857142857143,0.642857142857,0.785714285714,0.821428571429,0.857142857143,0.821428571429,0.785714285714,1.0,0.821428571429,0.571428571429,0.785714285714,0.607142857143,0.75,0.428571428571,0.142857142857,11.25,13.0,13.5,13.25,13.5,13.5,10.5
E09000013,E02000396,E02000391,15.5,85.0,28.75,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.07142857143,1.21428571429,1.10714285714,0.785714285714,1.03571428571,1.46428571429,1.32142857143,0.821428571429,1.03571428571,1.0,1.0,1.10714285714,0.714285714286,0.285714285714,0.25,0.285714285714,17.25,17.0,16.75,18.75,15.25,12.0,11.5
