zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006710,E02006713,15.5357142857,82.0,22.75,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.428571428571,1.35714285714,1.03571428571,1.35714285714,1.0,1.21428571429,0.964285714286,1.0,1.39285714286,1.14285714286,0.964285714286,0.892857142857,1.07142857143,0.607142857143,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,11.25,15.5,18.25,18.25,18.75,15.25,11.5
E07000235,E02006710,E02006715,8.78571428571,43.75,18.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.678571428571,0.5,0.607142857143,0.678571428571,0.714285714286,0.5,0.535714285714,0.5,0.678571428571,0.535714285714,0.785714285714,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,9.25,9.0,9.0,8.75,7.75,8.5,9.25
E07000235,E02006710,E02006718,6.25,32.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.5,0.714285714286,0.357142857143,0.535714285714,0.392857142857,0.571428571429,0.5,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0,0.0,5.75,4.75,8.0,6.5,7.5,5.5,5.75
E07000235,E02006710,E02006717,2.89285714286,16.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.75,5.25,4.0,3.75,1.25,2.5
E07000235,E02006710,E02006710,124.214285714,646.0,231.0,0.535714285714,0.285714285714,0.5,0.678571428571,0.607142857143,0.678571428571,1.96428571429,4.46428571429,7.0,9.03571428571,7.75,8.71428571429,7.89285714286,7.03571428571,9.17857142857,6.67857142857,7.35714285714,7.71428571429,7.32142857143,6.07142857143,6.53571428571,6.03571428571,6.39285714286,3.78571428571,122.5,114.75,148.25,132.25,128.25,115.0,108.5
E07000235,E02006710,E02006714,7.57142857143,40.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,1.10714285714,0.642857142857,0.428571428571,0.607142857143,0.285714285714,0.25,0.428571428571,0.571428571429,0.178571428571,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,8.5,7.25,8.75,8.5,7.75,6.0,6.25
E07000235,E02006710,E02006720,2.75,14.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.25,0.321428571429,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.5,2.0,3.75,3.0,2.0,2.75
E07000235,E02006710,E02006719,7.60714285714,41.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.285714285714,0.5,0.75,0.678571428571,0.5,0.642857142857,0.75,0.892857142857,0.5,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,5.25,7.75,8.0,10.25,10.5,5.0,6.5
E07000235,E02006710,E02006712,19.2857142857,101.25,35.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.821428571429,0.964285714286,1.17857142857,1.82142857143,1.5,1.21428571429,1.14285714286,1.46428571429,1.46428571429,1.5,1.28571428571,1.71428571429,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.25,19.5,20.0,19.0,22.25,20.5,18.0,15.75
E07000235,E02006710,E02006716,4.67857142857,23.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.5,0.535714285714,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,6.5,4.5,4.75,3.5,5.75,4.0
E07000235,E02006710,E02006711,37.4285714286,190.75,68.75,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.96428571429,2.60714285714,2.92857142857,3.25,2.85714285714,2.64285714286,2.25,2.78571428571,2.75,2.92857142857,1.82142857143,1.71428571429,1.57142857143,1.46428571429,1.07142857143,0.964285714286,0.5,31.75,34.25,47.75,39.0,38.0,34.25,37.0
E07000235,E02006710,total,237.0,1232.75,432.25,0.892857142857,0.75,0.892857142857,0.857142857143,0.928571428571,1.75,3.75,10.7142857143,14.1428571429,17.1071428571,17.1071428571,16.8928571429,15.3928571429,14.7142857143,18.0,15.0,15.7857142857,14.4285714286,14.4642857143,11.0,10.5,8.5,8.57142857143,4.85714285714,222.5,224.0,278.75,258.25,249.25,216.5,209.75
