zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004020,E02004018,2.32142857143,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,4.25,2.75,3.25,1.0,0.5,1.0
E07000031,E02004020,E02004028,26.4285714286,141.0,42.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,0.607142857143,0.785714285714,0.928571428571,1.60714285714,1.85714285714,1.71428571429,1.78571428571,2.60714285714,2.67857142857,3.75,3.03571428571,1.32142857143,0.857142857143,0.75,0.642857142857,0.25,0.214285714286,23.0,28.0,35.25,27.5,27.25,25.0,19.0
E07000031,E02004020,E02004019,25.6428571429,132.5,47.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,1.14285714286,1.35714285714,1.5,0.964285714286,1.17857142857,2.39285714286,1.39285714286,1.92857142857,2.25,2.60714285714,1.96428571429,1.57142857143,1.57142857143,1.5,0.464285714286,0.357142857143,25.0,23.75,33.5,26.5,23.75,25.0,22.0
E07000031,E02004020,E02004020,280.071428571,1482.5,493.5,0.964285714286,0.964285714286,0.678571428571,0.642857142857,0.892857142857,0.964285714286,1.71428571429,5.35714285714,11.4285714286,13.1071428571,17.8214285714,19.75,19.4642857143,19.9642857143,19.9642857143,18.3571428571,21.3571428571,19.25,19.2142857143,17.1071428571,14.2857142857,14.1785714286,13.4642857143,9.17857142857,292.0,287.75,377.25,268.0,257.5,276.5,201.5
E07000031,E02004020,E02004026,72.0714285714,375.75,118.75,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,3.35714285714,2.60714285714,2.92857142857,4.32142857143,5.75,4.92857142857,5.42857142857,6.89285714286,7.14285714286,9.82142857143,5.42857142857,3.28571428571,2.46428571429,2.03571428571,2.03571428571,1.35714285714,1.03571428571,62.0,72.0,96.5,71.75,73.5,72.0,56.75
E07000031,E02004020,E02004027,36.7857142857,204.0,58.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.5,1.71428571429,1.28571428571,1.32142857143,2.35714285714,2.57142857143,3.35714285714,3.14285714286,3.32142857143,4.03571428571,3.60714285714,2.96428571429,1.89285714286,1.64285714286,1.21428571429,0.857142857143,0.5,0.25,31.5,44.25,53.75,41.5,33.0,26.75,26.75
E07000031,E02004020,E02004025,109.607142857,590.5,179.0,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.357142857143,1.07142857143,2.60714285714,3.64285714286,4.46428571429,6.03571428571,6.57142857143,7.75,8.35714285714,9.82142857143,9.89285714286,10.8214285714,12.7857142857,7.10714285714,6.17857142857,4.60714285714,2.82142857143,2.28571428571,1.53571428571,106.25,121.25,146.0,109.5,107.5,104.0,72.75
E07000031,E02004020,E02004017,9.21428571429,49.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.5,0.821428571429,0.892857142857,0.928571428571,0.535714285714,1.07142857143,0.642857142857,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.107142857143,6.75,9.25,13.25,9.25,10.5,7.75,7.75
E07000031,E02004020,E02004024,42.0,234.5,75.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.392857142857,1.10714285714,3.17857142857,1.92857142857,2.07142857143,2.32142857143,2.53571428571,3.03571428571,3.35714285714,3.67857142857,4.0,3.60714285714,3.42857142857,1.96428571429,1.96428571429,1.14285714286,0.928571428571,0.714285714286,46.0,45.5,57.25,45.0,40.75,30.0,29.5
E07000031,E02004020,E02004015,242.321428571,1217.25,436.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,1.25,0.642857142857,4.96428571429,13.6785714286,16.3928571429,22.0357142857,23.5,24.3214285714,24.8928571429,23.5714285714,22.3928571429,19.0714285714,13.8571428571,10.7857142857,7.82142857143,4.64285714286,3.78571428571,2.35714285714,1.21428571429,229.25,231.75,274.75,230.5,251.0,272.0,207.0
