zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001544,S02001550,40.1428571429,208.25,74.25,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.928571428571,3.89285714286,2.32142857143,2.96428571429,3.03571428571,3.03571428571,2.57142857143,2.82142857143,2.21428571429,2.14285714286,2.60714285714,2.5,2.28571428571,1.53571428571,1.89285714286,1.35714285714,0.964285714286,0.285714285714,39.0,42.0,47.75,37.25,42.25,37.5,35.25
S12000010,S02001545,S02001550,11.3214285714,62.25,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.821428571429,0.928571428571,1.10714285714,0.571428571429,0.714285714286,0.714285714286,0.964285714286,1.0,0.571428571429,0.75,0.464285714286,0.857142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,8.75,14.5,13.0,10.75,15.25,9.75,7.25
S12000010,S02001548,S02001550,25.7857142857,146.0,41.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.0,1.17857142857,2.60714285714,1.5,2.10714285714,1.71428571429,1.78571428571,1.78571428571,1.67857142857,1.64285714286,1.42857142857,1.57142857143,1.75,1.46428571429,0.75,0.607142857143,0.714285714286,0.0357142857143,0.107142857143,28.25,32.0,34.25,25.25,26.25,21.75,12.75
S12000010,S02001542,S02001550,27.2142857143,146.5,50.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.214285714286,0.535714285714,1.07142857143,1.71428571429,2.17857142857,2.28571428571,2.17857142857,2.35714285714,1.85714285714,1.60714285714,1.71428571429,1.78571428571,1.14285714286,1.75,1.25,1.53571428571,0.892857142857,0.25,0.392857142857,31.5,26.5,30.25,30.5,27.75,25.0,19.0
S12000010,S02001540,S02001550,20.5,105.5,40.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.321428571429,0.678571428571,1.60714285714,1.46428571429,1.75,1.39285714286,1.17857142857,1.32142857143,1.28571428571,1.39285714286,1.21428571429,1.28571428571,1.14285714286,1.0,0.892857142857,0.785714285714,1.10714285714,0.285714285714,0.214285714286,22.75,20.75,30.75,15.25,16.0,20.25,17.75
S12000010,S02001535,S02001550,18.3571428571,91.25,37.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,0.428571428571,0.714285714286,0.928571428571,1.17857142857,1.32142857143,1.21428571429,1.5,1.21428571429,1.35714285714,2.0,1.71428571429,1.5,0.75,0.5,0.5,0.142857142857,0.214285714286,18.0,16.5,24.5,15.25,17.0,17.5,19.75
S12000010,S02001551,S02001550,23.0357142857,128.75,41.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.03571428571,1.32142857143,1.03571428571,1.25,1.75,1.64285714286,1.67857142857,2.39285714286,2.96428571429,1.67857142857,1.39285714286,1.25,0.892857142857,0.535714285714,0.785714285714,0.607142857143,27.75,24.5,30.5,23.25,22.75,18.75,13.75
S12000010,S02001554,S02001550,27.5714285714,141.75,53.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,2.03571428571,1.85714285714,1.25,1.92857142857,2.07142857143,2.42857142857,1.67857142857,1.92857142857,2.42857142857,2.17857142857,1.89285714286,1.60714285714,0.964285714286,0.642857142857,0.892857142857,0.321428571429,0.178571428571,27.75,28.5,39.75,21.75,24.0,25.5,25.75
S12000010,S02001552,S02001550,27.5714285714,149.5,48.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.857142857143,1.5,1.67857142857,1.96428571429,1.64285714286,2.07142857143,2.10714285714,2.5,2.35714285714,2.89285714286,2.0,1.60714285714,0.785714285714,0.821428571429,1.10714285714,0.607142857143,0.25,27.25,30.5,40.5,27.25,24.0,22.25,21.25
S12000010,S02001546,S02001550,69.5357142857,381.25,133.5,0.428571428571,0.25,0.285714285714,0.428571428571,0.285714285714,0.5,0.964285714286,2.64285714286,4.57142857143,4.85714285714,5.10714285714,5.0,4.67857142857,4.75,4.64285714286,4.82142857143,4.75,4.39285714286,4.10714285714,3.07142857143,3.32142857143,3.46428571429,1.39285714286,0.821428571429,81.75,78.0,89.25,72.75,59.5,53.75,51.75
