zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006543,E02006542,23.0,112.75,42.0,0.214285714286,0.0,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.785714285714,1.82142857143,0.857142857143,1.60714285714,1.60714285714,1.46428571429,1.64285714286,1.25,1.46428571429,1.46428571429,1.42857142857,1.89285714286,0.892857142857,1.39285714286,0.928571428571,0.642857142857,0.571428571429,0.285714285714,19.25,20.25,26.0,22.5,24.75,25.5,22.75
E07000224,E02006543,E02006550,19.5357142857,106.25,29.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.535714285714,0.321428571429,1.92857142857,1.03571428571,1.57142857143,1.03571428571,1.17857142857,1.5,1.67857142857,0.964285714286,1.32142857143,1.78571428571,1.17857142857,0.857142857143,0.857142857143,0.5,0.392857142857,0.285714285714,16.0,21.0,27.5,20.25,21.5,16.75,13.75
E07000224,E02006543,E02006548,21.4285714286,111.25,37.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,1.0,1.28571428571,1.0,1.60714285714,1.5,1.57142857143,1.5,1.85714285714,1.46428571429,1.89285714286,1.39285714286,1.42857142857,1.28571428571,0.892857142857,0.75,0.464285714286,0.142857142857,21.5,19.75,27.0,20.25,22.75,22.75,16.0
E07000224,E02006543,E02006560,6.32142857143,31.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.357142857143,0.535714285714,0.5,0.964285714286,0.857142857143,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.0,5.75,5.25,7.5,7.5,5.75,6.5,6.0
E07000224,E02006543,E02006544,37.1071428571,201.25,68.75,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.571428571429,2.53571428571,1.96428571429,2.03571428571,2.53571428571,2.57142857143,3.32142857143,2.03571428571,2.53571428571,2.92857142857,2.46428571429,2.32142857143,2.71428571429,1.57142857143,1.42857142857,0.964285714286,0.928571428571,0.642857142857,38.25,41.25,46.5,38.75,36.5,28.0,30.5
E07000224,E02006543,E02006553,13.0357142857,67.0,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.285714285714,0.464285714286,0.5,0.464285714286,0.75,0.821428571429,0.678571428571,0.821428571429,0.607142857143,1.21428571429,2.14285714286,1.42857142857,0.5,0.678571428571,0.321428571429,0.392857142857,0.178571428571,14.75,12.5,15.0,12.5,12.25,13.25,11.0
E07000224,E02006543,E02006551,10.2857142857,54.5,18.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.535714285714,1.14285714286,0.928571428571,0.642857142857,0.714285714286,0.75,0.785714285714,0.857142857143,0.964285714286,0.392857142857,0.357142857143,0.5,0.285714285714,0.178571428571,0.214285714286,9.5,8.5,13.25,9.25,14.0,8.5,9.0
E07000224,E02006543,E02006555,15.2142857143,79.0,28.75,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,0.607142857143,1.14285714286,0.821428571429,1.03571428571,0.785714285714,1.10714285714,0.714285714286,1.32142857143,0.928571428571,0.892857142857,0.785714285714,1.28571428571,1.21428571429,0.392857142857,0.321428571429,0.535714285714,0.0714285714286,16.0,14.25,19.25,16.0,13.5,14.75,12.75
E07000224,E02006543,E02006543,474.785714286,2529.5,856.5,2.0,1.07142857143,1.03571428571,1.07142857143,1.0,2.89285714286,6.39285714286,12.6071428571,22.8214285714,25.5357142857,32.5714285714,35.0714285714,35.9285714286,36.6785714286,36.4285714286,36.0714285714,35.2857142857,31.6428571429,30.3214285714,28.9285714286,21.8214285714,17.7142857143,12.8928571429,7.0,479.25,522.5,620.5,439.75,467.5,416.75,377.25
E07000224,E02006543,E02006547,20.8928571429,107.25,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.535714285714,0.892857142857,1.46428571429,1.21428571429,1.57142857143,1.28571428571,1.67857142857,1.53571428571,1.14285714286,1.35714285714,1.17857142857,1.89285714286,1.07142857143,1.14285714286,0.857142857143,0.892857142857,0.392857142857,0.178571428571,20.0,20.0,28.25,18.0,21.0,24.75,14.25
