zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003443,E02003444,45.1428571429,235.5,78.75,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,1.07142857143,3.32142857143,3.89285714286,2.89285714286,3.60714285714,3.28571428571,3.71428571429,2.82142857143,3.64285714286,2.53571428571,2.64285714286,2.64285714286,2.17857142857,2.03571428571,1.28571428571,1.57142857143,0.785714285714,42.5,48.5,58.0,42.5,44.0,44.25,36.25
E06000041,E02003443,E02003447,42.5,230.25,74.0,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.357142857143,1.10714285714,1.21428571429,2.21428571429,2.10714285714,2.85714285714,3.39285714286,3.5,2.67857142857,2.89285714286,3.03571428571,3.75,3.5,2.82142857143,2.03571428571,1.82142857143,1.57142857143,0.714285714286,41.5,46.75,56.25,39.5,46.25,34.75,32.5
E06000041,E02003443,E02003458,16.5357142857,87.5,30.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.642857142857,1.07142857143,0.892857142857,1.03571428571,1.46428571429,1.14285714286,0.928571428571,0.964285714286,1.25,1.67857142857,1.10714285714,1.10714285714,0.571428571429,0.821428571429,0.678571428571,0.214285714286,16.75,16.75,17.25,17.0,19.75,14.75,13.5
E06000041,E02003443,E02003457,16.4642857143,88.75,30.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.678571428571,0.464285714286,0.285714285714,0.642857142857,0.928571428571,0.928571428571,0.642857142857,0.75,1.21428571429,2.03571428571,1.53571428571,1.67857142857,0.892857142857,1.28571428571,0.892857142857,0.928571428571,0.285714285714,18.0,19.25,21.75,14.75,15.0,13.75,12.75
E06000041,E02003443,E02003443,439.535714286,2337.0,780.5,2.57142857143,2.92857142857,1.89285714286,1.25,1.21428571429,2.25,3.96428571429,10.8571428571,18.9642857143,22.9285714286,27.1785714286,29.6785714286,31.4285714286,30.75,28.2857142857,31.5357142857,30.0714285714,31.1428571429,31.6428571429,31.0357142857,24.4642857143,20.3214285714,14.7857142857,8.39285714286,419.5,454.0,612.75,446.5,404.25,378.75,361.0
E06000041,E02003443,E02003454,39.8928571429,212.75,65.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,2.03571428571,3.25,2.60714285714,2.42857142857,2.39285714286,2.35714285714,2.21428571429,2.03571428571,3.5,3.14285714286,2.64285714286,2.25,3.03571428571,1.92857142857,1.35714285714,1.28571428571,0.714285714286,33.5,39.5,57.25,40.25,42.25,35.0,31.5
E06000041,E02003443,E02003449,36.2857142857,186.0,68.75,0.25,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.964285714286,0.785714285714,0.5,1.17857142857,1.21428571429,2.17857142857,2.32142857143,2.57142857143,2.28571428571,3.5,3.35714285714,3.42857142857,2.35714285714,2.78571428571,2.46428571429,1.78571428571,1.07142857143,0.5,36.25,36.0,44.75,34.25,34.75,35.5,32.5
E06000041,E02003443,E02003441,34.1428571429,182.25,57.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.821428571429,2.71428571429,2.28571428571,2.17857142857,2.17857142857,2.5,1.89285714286,2.14285714286,2.0,2.5,2.39285714286,2.71428571429,2.35714285714,1.82142857143,1.21428571429,1.07142857143,0.214285714286,30.25,36.75,44.75,36.0,34.5,30.0,26.75
E06000041,E02003443,E02003450,57.0357142857,309.25,101.0,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,1.03571428571,2.46428571429,1.82142857143,3.03571428571,3.25,3.96428571429,4.14285714286,3.60714285714,3.39285714286,5.07142857143,4.82142857143,5.21428571429,3.46428571429,2.89285714286,2.92857142857,2.21428571429,1.60714285714,1.10714285714,59.25,56.25,76.25,59.25,58.25,48.25,41.75
E06000041,E02003443,E02003440,56.0714285714,292.75,102.75,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,3.10714285714,1.85714285714,2.82142857143,3.17857142857,3.42857142857,3.64285714286,4.46428571429,3.78571428571,4.10714285714,4.60714285714,4.67857142857,3.78571428571,2.89285714286,3.10714285714,2.17857142857,1.89285714286,1.0,54.25,58.0,79.0,51.25,50.25,51.25,48.5
