zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001300,E02001295,48.3928571429,260.75,83.25,0.5,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.0,1.42857142857,2.14285714286,2.89285714286,3.21428571429,3.71428571429,3.82142857143,3.53571428571,3.60714285714,4.42857142857,3.78571428571,3.35714285714,2.92857142857,2.17857142857,1.78571428571,1.64285714286,1.07142857143,48.0,50.5,69.25,45.0,48.0,42.75,35.25
E08000010,E02001300,E02001298,73.5357142857,398.5,122.0,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,1.53571428571,1.17857142857,3.32142857143,4.57142857143,4.96428571429,4.60714285714,4.89285714286,5.39285714286,4.67857142857,5.53571428571,4.28571428571,4.42857142857,4.96428571429,4.92857142857,4.46428571429,2.64285714286,2.46428571429,1.64285714286,1.35714285714,71.0,77.5,96.25,78.0,75.75,65.25,51.0
E08000010,E02001300,E02001323,6.03571428571,34.0,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.5,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.25,0.392857142857,0.571428571429,0.607142857143,0.214285714286,0.0714285714286,5.5,7.0,9.25,6.5,5.75,4.0,4.25
E08000010,E02001300,E02001287,24.1071428571,131.0,35.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.07142857143,0.357142857143,0.892857142857,0.857142857143,1.39285714286,1.07142857143,1.42857142857,1.32142857143,1.53571428571,2.53571428571,2.46428571429,2.42857142857,1.75,1.92857142857,1.10714285714,0.857142857143,0.535714285714,18.75,26.0,30.75,26.0,29.5,21.5,16.25
E08000010,E02001300,E02001290,22.1785714286,121.25,41.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,0.142857142857,0.607142857143,1.17857142857,0.964285714286,0.714285714286,0.964285714286,1.21428571429,1.32142857143,1.35714285714,1.92857142857,1.75,2.46428571429,1.89285714286,1.35714285714,1.75,1.0,0.285714285714,0.25,24.75,24.75,29.0,22.75,20.0,17.5,16.5
E08000010,E02001300,E02001317,7.28571428571,41.0,11.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,1.03571428571,0.5,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.178571428571,0.0,6.25,7.5,9.0,9.25,9.0,5.0,5.0
E08000010,E02001300,E02001291,34.1785714286,178.25,57.5,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.785714285714,1.03571428571,1.78571428571,1.60714285714,1.5,2.25,2.32142857143,2.82142857143,2.42857142857,2.10714285714,2.89285714286,3.0,2.60714285714,2.14285714286,1.42857142857,1.25,0.571428571429,0.535714285714,32.75,37.5,43.25,32.25,32.5,36.25,24.75
E08000010,E02001300,E02001320,6.35714285714,34.0,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.14285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.571428571429,0.535714285714,0.25,0.285714285714,0.642857142857,0.25,0.357142857143,0.285714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,6.25,6.5,7.25,5.75,8.25,7.0,3.5
E08000010,E02001300,E02001312,24.9285714286,135.0,41.75,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0,0.607142857143,1.17857142857,1.96428571429,1.07142857143,1.03571428571,1.17857142857,1.57142857143,1.67857142857,1.17857142857,1.57142857143,1.46428571429,1.96428571429,2.39285714286,1.57142857143,1.35714285714,1.17857142857,0.714285714286,0.428571428571,20.25,24.5,35.0,25.0,30.25,18.0,21.5
E08000010,E02001300,E02001294,148.357142857,778.25,232.75,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.821428571429,1.25,2.92857142857,7.78571428571,8.25,9.14285714286,11.75,10.8928571429,13.25,13.0,10.9285714286,9.82142857143,7.71428571429,7.39285714286,8.67857142857,8.0,5.82142857143,4.35714285714,2.46428571429,2.0,131.25,154.25,178.0,155.0,159.75,158.75,101.5
